ID	X	Y	Width	Height	Text
d1781fb2-0c58-490b-b9c9-295685a9c629	377	143	53	20	216
fc114bdb-822d-4cf8-9dd4-26f76ee34084	388	190	95	33	crimes
53732bee-0c0b-41af-aec6-0c00eecc6158	388	190	95	33	.
d7b2329c-8310-44dd-a3ad-aa1099149510	487	190	50	33	But
2734fb26-1c4f-4aa6-b3d6-8bf1939c0747	541	190	54	33	king
06d95127-7b17-43c0-8a89-ae6c9892640a	598	190	83	33	Mosiah
5fd9d9f2-c244-4bfd-96be-51ca8a7a262a	685	190	62	33	saith
27430ee5-a88c-42b4-9cf0-5661968e19e5	751	190	58	33	unto
66c78b5c-43ca-4306-a40e-364e969073fa	813	190	74	33	Alma
af7007d0-b4a0-4001-9cb1-788abcaef6cd	813	190	74	33	,
e40534ac-f5a0-4e69-8fa1-4b2bdb6a87d3	891	190	91	33	Behold
ec612714-ff63-4590-96e5-8982405117c6	891	190	91	33	,
eef9a05d-7b1f-4910-a753-459dbb9982be	986	190	12	33	I
58c6813c-2961-409e-a176-431f7d45ad2b	1003	190	47	33	judge
ecbd954c-776b-4de6-b5b3-32f8d45e4316	386	218	59	36	them
775f60af-83e8-4e30-8323-ecf7c2f61841	449	218	54	36	not
79fbcdd3-392b-4bc9-94be-583dd6fe53e3	449	218	54	36	;
2d7f43d3-29e1-43f5-b3d0-b41570ce167c	508	218	108	36	therefore
a0870d8f-8537-43e1-9ffe-0c27b3a954f2	620	218	9	36	1
ca7bb10b-3fdc-4441-af59-eefe4fdd28f4	634	218	77	36	deliver
ad6b21c0-c92d-4ad8-9330-fb4b8586bf4d	715	218	54	36	them
2f865adb-caaa-413a-b75d-bf7003795409	773	218	49	36	into
e351368e-707c-487a-9dbc-b8105830c57b	827	218	31	36	thy
bdfc8586-7b3f-4f49-b407-065787a44833	863	218	68	36	hands
00a8df2c-e811-4b74-8652-48fef405e8b6	935	218	22	36	to
449b1776-cc7d-4e81-9bf4-3935241fbc15	962	218	22	36	be
05514a45-1746-444c-9baa-284e1d3fa9e3	989	218	61	36	judyet
291473fa-e5b1-4ac8-977f-f6e9dcfa9f1a	989	218	61	36	,
ba6f1395-52ad-4ed7-8034-cfc746ffb1b1	388	252	50	34	And
b2732c45-8bf1-4893-aa82-882d7b001b10	441	251	50	34	now
3a6b7835-7e05-40d9-a3c6-f6c17d4c43ca	495	250	38	34	the
272baaf7-449c-4423-9699-c8678d111137	536	249	67	34	spirit
fed949fd-863a-4166-9b02-e7b1fef1cef2	606	248	29	34	of
75a1f2d5-6ea7-40cd-9bf6-6c5fa741ccee	639	247	62	34	Alma
fc050d0d-c045-4068-85ff-018fb74de394	705	246	46	34	was
03d7a7f8-aa8a-47b5-bfb1-8c03bee6b0e2	755	245	62	34	again
ce12a05f-dd8c-4fb5-99f6-75cab433b523	821	243	112	35	troubled
4704829a-f7ca-4d93-9d7d-d1fa888c79ce	821	243	112	35	;
b45affbd-01df-4b9b-aec1-4bda366b894e	936	242	46	34	and
22f0f5a5-0641-4276-8c0f-dfd7d66bb547	986	241	25	33	he
6855fc5f-f925-4a24-94b2-62adfdf8b24a	1015	240	33	34	wel
4f1a3673-d813-4621-a14d-f9e757cc642f	388	278	43	32	and
cff63e89-a78a-47d1-b871-7d21e85129bc	434	277	97	32	inquired
412fe076-413b-427f-a4fc-b259fb1ddc42	535	277	31	31	of
0632daeb-42d1-4b0c-8ff3-46d88c5c3ca1	570	276	47	31	the
7c194eb5-57d3-4c8c-a828-a953d39f3aa8	620	276	62	32	lord
2b9df6fd-46b2-4730-ace2-cbce2b0ce4b1	686	275	58	32	what
d73b6bd2-6b34-47e0-b74a-5feedce4db34	748	275	31	31	he
9589196a-7ca1-4b16-959e-c84ed6be25ad	783	274	82	32	should
a7cbc65a-ecdc-4d91-a5ae-916d43187587	868	273	31	31	do
b7abec96-faeb-4df8-a58d-2b90ce34f542	903	272	113	32	concerning
c1c4ce80-1156-4e5d-842b-e37633ba38f5	1020	272	31	32	this
629acac9-a703-4a70-8695-d1e6c41e13b3	388	308	80	33	matter
db31db46-a853-4d79-80b7-8f222590e09f	388	308	80	33	,
fda45c37-bd36-4536-ad97-e4f4f6a8bc19	472	307	36	32	for
31db4815-44df-493a-a76c-fce608ffbd84	512	307	32	32	he
8fe64a07-5b7a-4999-8073-bc05d675b69b	548	306	72	33	feared
9a664600-9d90-41a8-9402-887757a3ba01	624	305	48	33	that
e7ae3c7a-2346-4a6e-a4ce-f0231bdfec2e	676	305	28	32	he
2251aaa9-7001-470c-92e2-d9ba20fb8c9e	708	304	80	33	should
df25e0e8-7ced-407a-85cc-60d9ae22268d	792	303	32	32	do
713647f0-0472-4757-ba18-237fd1e57eb3	828	302	76	33	wrong
39add9fa-10f1-46b5-b06c-d7dd30eb5dd3	908	302	32	32	in
c07eb51f-d523-48b8-874b-54e5fce9af0e	944	301	36	32	the
a7ebea76-eb2a-436c-be93-10f0685e4283	984	301	48	33	sight
b6d1cf02-973d-48b9-918c-eda648aeb0e9	1036	301	16	32	of
7d7812e9-5776-4048-a162-8c30088d1b27	388	338	60	24	God
99e9a9f1-71a8-4756-9e13-695798c68617	388	338	60	24	.
6155a9bb-2934-49f2-919c-5ad65213f01b	419	365	46	31	And
e8da8dd4-b89a-4585-b7a8-2c6662cdedc9	467	364	23	30	it
a2ec3458-8af3-4660-b534-aa2c89819a0b	494	363	61	31	came
0a925c06-9410-48ea-a3d6-373e653465a5	557	363	27	30	to
2f2f4daa-94b9-432f-873c-e4565dce953c	587	362	53	31	pass
f5f67fc0-24ac-4bc1-a27a-9379d351a51b	644	361	49	31	that
717b7950-2d3b-45af-b35d-55231eca9c4e	696	360	57	31	after
191506ed-1182-4dba-99db-4de3d9e9de09	756	359	31	31	he
b5977c65-50b9-4c54-bda4-fdc78ddce5d7	790	358	46	31	had
b02380e3-f294-4c97-a45c-2932d0dd06c2	839	357	83	31	poured
706bfb57-4c9f-4c16-9d8e-c84ec0ad9ff8	925	356	38	31	out
1b717772-5e30-45d6-9f51-51d3970e945a	966	355	34	31	his
f3d12997-33c3-4e52-897e-6931bdbda119	1004	354	47	31	whole
3c653d5d-a285-4cc3-bef8-f09e9ca19e0d	388	392	54	34	soul
42432731-d702-461d-b4e4-e836ea4b2415	446	391	29	33	to
17edc5b6-f921-41d5-bc27-49f1f19eb7ee	479	390	62	34	God
6f4e8b44-5c35-47e8-8c8b-2b7c3758031d	479	390	62	34	,
bd68bdf3-069b-479d-9ba6-e11ed3be925c	545	390	50	34	the
5d1eb8e9-ee79-4378-a49c-454e04dee5ac	598	389	71	34	voice
e5eb1fc9-2ef7-4e11-8fee-97755e98ddae	673	388	33	33	of
