ID	X	Y	Width	Height	Text
99cbe675-34c9-4e63-80a7-5fc91a28edab	248	159	34	25	22
aab8b580-4dee-4563-9649-cc6f55308498	470	163	71	21	HIRST
8504fafe-da54-4ef1-9437-faf9711a982b	544	163	68	21	BOOK
1804172e-cd0e-44f7-8462-07b0650e50f6	614	163	37	21	OF
a7a7ce36-f00d-4a1a-84e7-f046859b0e00	654	163	78	21	NEPHI
45979485-dcff-4556-afe1-7f3948d81218	252	199	67	45	For
3c282d47-3609-464d-8566-57bda87a87b4	323	200	89	46	behold
ee635593-94b5-441b-be99-f28648716041	323	200	89	46	,
6b82cdde-cb32-43be-ad3d-830b172d403a	417	202	17	44	it
a692409d-6e09-45ad-b945-3924e071d298	439	203	67	45	came
e2fb8d0b-d947-432b-ad7c-2fa34166f0fe	510	204	28	45	to
af9ca679-3140-497f-b058-5b74de59f01a	543	205	50	45	pass
3b9d46bd-ac46-4c2f-8025-3af4ee81b9b6	598	206	50	45	that
b78c165e-8fab-42c2-9ff1-adbd14f4418f	653	208	61	45	after
6448cc41-8c8c-4769-b25f-4e1fc0b7ed85	719	209	34	45	my
b443ae4a-295b-4b25-8152-67bbee3801a1	758	210	72	46	father
b89b1510-8dc0-4463-8f45-a6f5de89ce46	835	212	45	45	had
9719648b-b80d-4849-8b46-fae0028c64ce	884	213	63	45	made
5df8cd75-427f-475e-ade2-2c42b7bc54e1	248	239	33	34	an
c7a48a1a-0295-46ec-bbfb-ae32ad5bffe1	285	240	41	33	end
e8cc2ec7-368e-4e90-986d-dcb1cd29da64	331	240	25	33	of
5737f934-f211-441b-a158-fdb5dae4f012	359	240	103	33	speaking
425c91a7-7ced-4cd7-8f4c-02463a7d8c01	467	240	37	33	the
02edaa2d-baaa-4ef6-9b8b-7e8bb8dfcd47	508	240	74	33	words
1b2e31aa-18cf-4a6d-ab48-0b1129a7ae17	586	240	21	33	of
88a0ec32-cc8a-48fb-ad3c-84fd8f2db69c	611	240	33	33	his
9ae1afa4-a67d-4df6-b251-0bc62af15389	648	240	83	33	dream
8d22f6b2-75b1-4f2d-9df5-bcb249054ad0	648	240	83	33	,
