ID	X	Y	Width	Height	Text
ad60ff20-c55a-4fd4-90a8-d287b9e51aa9	319	121	66	22	BOOK
b25024a6-11a2-4df1-a652-ff6741b71c02	387	121	38	22	OF
f480d2f0-8cce-4f71-b6b2-e8e654c19b3b	429	121	93	22	MOSIAN
c70ff551-0aa3-4e8a-b15d-70f112b4513c	429	121	93	22	.
e4df9719-2464-4df1-933d-358ede9b1f09	726	119	48	24	206
d852ca3b-a794-44fa-ad2a-528473153321	79	166	34	35	the
77c775a1-dffa-4b9a-b01b-23ca68807310	117	166	68	34	people
959d048a-1234-41e6-8501-e994722df484	189	167	21	34	of
5cfee261-fa6c-4fc7-912b-37d5de46b82e	215	167	55	34	king
df0cbae1-6597-418e-9827-25963a87efdb	274	167	64	34	Noah
8d3e5e05-137c-4c4e-bad8-08d5811c8f59	342	168	72	34	could
0cc9fcae-4138-4587-9f68-9c170c49025f	419	168	43	34	not
1ea0a005-5080-4460-8765-770e19e74b83	465	168	102	35	overtake
61ccec9f-475b-4de3-92d9-f770440d06dc	572	169	68	34	them
4827b63e-8df0-4e02-a706-5209de95f106	572	169	68	34	,
7cc17d17-90a7-4987-a17d-4a4c2b97cd97	644	169	30	34	to
a9c2f748-5f4b-4536-a0dc-c92909db568e	678	170	92	35	destroy
b6406dd8-5e3a-45e7-987e-412e226ff2de	75	201	67	27	them
8c4b75ad-4d24-4957-b7ea-2da4b8328161	75	201	67	27	.
92fa3834-af61-48fb-a693-3c4d10dd994f	156	196	44	40	And
46d1cb16-59cb-4547-9239-91fe453a5db6	205	196	19	39	it
ada80446-96da-4939-8cf6-edff4e7813a1	229	196	63	39	came
1fd69ea9-292f-4ef0-a447-5e757a04f3e9	297	196	24	39	to
7b68ffee-8134-4f95-a0b4-ce0c5e3f9dae	326	196	54	39	pass
86100495-8dfe-4d29-8a54-dee68c9a06bd	385	196	49	39	that
bfd57dac-800a-4f4f-9e06-cdf8cf20c5c5	438	196	49	39	they
0e20fa8a-64eb-4dfc-a233-2bf2c809dbbb	492	196	54	39	fled
292711ac-7fd4-43ce-adf1-cabaaab908bf	550	196	58	39	cight
2de011b7-f01e-4367-a1e6-d5999a6006c9	614	196	63	39	days
8d503e8a-6669-454d-bf23-d57c54096d4f	614	196	63	39	'
5de9e8a2-20b6-4035-9aa3-9e1014866800	682	196	88	40	journey
a66aa470-8be2-4bec-8146-8d32edcc0829	74	222	43	28	into
854159e6-ba28-429e-b453-aa79d2ab4c86	120	222	36	27	the
87c42257-e0c4-4869-a8d6-eb10412d582c	159	223	143	29	wilderness
6649d3c5-a6e7-432c-9eb7-bd284e019909	159	223	143	29	.
42506a9b-d716-44c3-9f7b-9047a573d4dd	305	226	52	27	And
da049042-9212-488b-85c7-28caef8c17b6	360	227	49	27	they
e22d11ef-2291-4829-a255-3e650ea18be6	412	228	62	27	came
bd951ba2-5c60-430c-82c2-cec8e3573de6	477	229	23	26	to
e66e95d1-e597-4792-a0ae-22d0ecbd220e	503	229	17	26	a
3b7b01ba-a9ed-4e7f-a445-c7b8a216924b	523	230	62	27	land
2323f154-7113-4524-97e1-dd81ba2c021c	523	230	62	27	,
9c4fdb3a-c1cc-4abb-a733-1f1f147c6817	587	231	49	27	yea
a465dfc3-1411-43bc-bb04-59d4d4797977	587	231	49	27	,
fc9751c5-65a6-4f91-9b66-f47884e75f3d	639	232	56	27	even
2ce393bb-dc96-4ff2-823e-61603c45b58d	698	233	17	26	a
f72b7132-5c23-4dfe-9f64-e4735e6b3d49	717	233	49	28	very
d5783f71-e0e0-481b-8c68-58d0e2a56c5d	77	251	89	31	beautiful
3cfdee63-addd-41d5-af7b-4f26f724bb25	170	251	46	31	and
df0b042b-2298-4632-a1a0-7486871f83ec	220	251	105	31	pleasant
5028f8c7-5469-42ef-87e2-492f9d2d9a9b	329	251	74	31	land
d3de5cd8-1e20-4529-b79f-1317f2a25e42	329	251	74	31	;
42b01b4b-a9b6-4b2f-9b4e-93b428bcd2aa	406	251	23	31	a
ef73fac3-d7c2-4bcc-bbf3-8dfe8342ba3e	433	251	58	31	land
cad75e01-49a0-42fa-a67d-8ee68ebcdeaf	495	251	28	31	of
274a4192-4ea9-4567-a3c2-2dcafa946f42	521	264	64	24	pure
db85ad2c-6557-495d-b6b4-3813be6561b3	596	262	94	22	water
2cb0c9cf-9fc3-4123-8eab-6cfdc1dd0be6	596	262	94	22	.
2c0ff426-0ced-4ec0-97a0-2cc9bcd2b237	693	262	55	22	And
1fe65b05-62a0-4f0c-a991-d849fca3c506	750	262	17	22	it
8dd4a23e-14e6-4623-a7c1-1653c40b144b	74	275	52	35	came
b44e59b3-9663-43b3-8478-2fe3b71c058b	130	276	22	34	to
fc6922b5-5fac-4821-989d-99d0efaba508	155	276	52	35	pass
adea74c0-1062-43b7-92ff-63a932d5f957	210	277	47	35	that
2629f107-91d6-4cfd-afbf-4aeb152c5820	261	278	52	35	they
8cf145c9-3176-476b-9b03-a9eeb26ff107	317	279	90	36	pitched
e68394fc-f735-4f77-89a4-4172289f8472	410	281	56	35	their
118dbd0b-08c2-4fa3-af58-e04b53c2e295	469	282	64	35	tents
2b058b18-aef2-4ea1-a393-5ad67778c87a	469	282	64	35	,
b3d98798-ab64-451a-aa93-e0f053d00b76	537	283	47	35	and
6ad8e206-daaa-4131-8aa5-7eb54aeb1412	588	284	69	35	began
080435c1-ac92-4698-a3de-433fd18c4b8e	660	285	26	34	to
f8f4a2b5-baa2-4ab1-b5ad-4688c46c951e	690	286	39	35	till
339117e0-0209-4fe0-8739-0ec8f1566925	733	287	38	35	the
8eda819f-28fc-45b1-989d-9ff06ab979b9	75	308	74	37	ground
8c97236a-300a-49ef-a39a-fc800837f71b	75	308	74	37	,
2d8a9b10-6b93-48d5-b9c1-107b52073166	153	308	46	37	and
fafe87ed-648a-4177-98b2-d86f251cff5d	204	308	74	37	began
efd979c7-d8ed-44ad-9bda-b5b99e2e021e	283	308	32	37	to
e099da3d-55fd-4e0a-aa19-48430a073270	320	308	69	37	build
986cd394-165d-40fc-894a-0d6a1f1d3a54	394	308	120	37	buildings
ef80e62f-3179-4cd3-a7e1-c40b623d2444	394	308	120	37	,
2b24cb40-d1af-4354-b621-b549cb0a0017	519	308	65	37	&
4410083a-f234-4c2c-997a-f9d2b78fef1f	519	308	65	37	c
a3f0f3cd-d862-4077-911b-880a0cb71ec8	519	308	65	37	.;
20724abf-359a-46fe-b1aa-d098e6418bbb	588	308	51	37	yea
fbd57992-7bb0-47b2-9480-effad5198757	588	308	51	37	,
d5705ca8-bdca-4b5d-9eb9-5f94ac8d65c6	643	308	60	37	they
8c84f6f0-8ca2-4776-b9b5-6407e1426fb7	708	308	60	37	were
55f46d26-14e2-4ebf-b386-3a55d788e560	72	334	120	34	industrious
7d6d54d7-854a-45f1-bbc9-4f01b8e64d30	72	334	120	33	,
5bec67ab-a719-4aff-8559-e34ab7dfcf57	196	335	44	33	and
1d73a58b-6392-48c6-b10d-32124de87959	244	336	40	32	did
411226d6-202e-4ae8-b04e-4620b50cf4f2	288	337	64	33	labor
38341063-66ad-476e-8e23-f2caf2dc9958	356	337	160	34	exceedingly
48835bc9-1ef8-43bc-b851-3fcc2f0a93b4	356	337	160	34	.
7f4b348a-e4e3-40df-b371-3859ab3aa64b	520	339	56	33	And
9ead976a-c871-47d5-bd1c-d9f4f289cb7d	580	340	24	32	it
626e8f7f-04fe-4229-a225-d67e0e09da6b	608	340	64	33	came
670f6360-5f87-42b4-91f4-d0cbb0e70c2e	676	341	32	32	to
2046455b-9ca6-4519-9619-8045d7d2bb62	712	342	56	33	pass
be5f2f0d-f0af-4963-9c83-16b832d10df0	74	357	36	36	that
6e3ddb5b-27f3-4a8c-8f02-9801ec9db1bb	114	358	36	36	the
7d78ad91-93a3-44a2-8272-5035cdf9fbb9	153	359	79	37	people
76091a15-f595-49d3-9a04-fc97a7ee1f5b	236	361	58	36	were
6631acfc-d44e-418a-9ede-83932914181e	297	362	101	37	desirous
f51a7f25-94ed-44c5-8bcf-034d37cd26e7	402	364	53	36	that
68ae94b1-b7a4-4e2b-93ab-48ac825b98a8	459	366	62	36	Alma
11c1cb67-b540-413d-af33-c6d7e64f696a	524	367	84	37	should
ea48d194-69fa-406a-9dc5-f37c96cda4b1	612	369	31	36	be
3f88266d-d2ad-4ccd-a391-860085e7c934	647	370	58	36	their
3f01d9b6-e421-42e1-9c56-f21f0c575b3c	708	372	60	37	king
ba572bd1-74aa-4993-b8c1-d35441717bfe	708	372	60	37	,
60b7abca-8ac0-4a45-a367-677451f238dd	72	388	32	32	for
bef878bc-4172-4afa-84d7-3942b9a6048f	107	388	28	32	he
55b9c72e-d5b2-4891-8c2e-00a073a1b5f8	138	389	43	32	was
13da6c41-13d1-4e29-879e-26aef3f8d0ad	184	390	94	33	beloved
67ad3419-cf97-4b2e-b122-7404d2a9e955	281	392	39	32	by
ef0b2cfe-bf8a-4e81-95e5-b6323f6ad95c	324	393	43	32	his
