ID	X	Y	Width	Height	Text
f9e5cd82-d5f9-4119-a870-4a68c25735e0	0	186	26	18	re
f70a85ec-9b7b-4565-8574-534b42c12d17	0	353	24	18	1e
f731a239-645f-4390-99cf-308e1bd5bd27	0	440	22	18	1e
39ed56c2-58ec-42ed-aa5e-66edde0d9a72	331	113	73	20	FIRST
21c2a1c0-6c3a-4e88-95af-bf3913fa6841	406	113	65	20	BOOK
278bbc77-89bb-4d35-8593-1077fda18b71	474	113	40	20	OF
105cdfcd-e79e-4b9b-893b-ed3168a5b4dd	516	113	75	20	NEPH
e6b8f628-503f-4faa-810f-14cf52261b0c	775	106	31	24	31
ae9cd055-767d-4653-8fa2-fdbbc204fe0d	113	161	47	31	will
2858623d-fe4f-4256-97f4-4fb337946eb9	163	161	35	31	he
069a86ce-af12-4e0e-a67b-79320b8f622c	202	161	66	31	suffer
57578364-b251-4498-8551-cc4f04856421	272	161	47	31	that
bb98779a-961d-429d-b003-61c8f696c2bb	322	161	43	31	the
cdf113db-7fa5-4a4f-b5d7-5b996592a324	369	161	105	31	Gentiles
03a35060-08b6-4ef5-b540-24516ee3bd96	477	161	54	31	shall
c7077a09-f4f3-47e3-a294-571311863ffa	535	161	89	31	destroy
7d523bdb-d730-49fc-9240-8d2f013a2b7b	628	161	39	31	the
c9d9d163-abd6-467f-ab0a-8417b9f21d7b	671	161	58	31	seed
3b36e4c9-b952-4568-b46f-a1acc241b861	733	161	27	31	of
e1ba8de9-ebd8-4975-8b90-e2233d04c428	764	161	44	31	thy
5b32e1bd-96af-45fd-8eb8-1aaaec604678	112	188	113	32	brethren
749b46fc-dd89-4473-95de-04425772e04a	112	188	113	32	;
691a80d1-c9dd-4eb4-bfc7-ac1c389526b0	229	187	87	31	neither
678b5b85-747c-40d7-9152-edee02819711	319	187	49	30	will
a4c63c42-2749-45ef-9a55-06c94aa2919f	371	186	42	30	the
82a2a626-4b85-44d0-b9c1-2435160631cc	416	186	68	31	Lord
