ID	X	Y	Width	Height	Text
c25fd841-83ce-4c88-adbb-51cf758a371f	328	115	70	20	FIRST
6fa721c5-5ccf-462d-9257-94276dacf54c	400	115	67	20	BOOK
66a4aa75-acc9-46b1-88a0-40e74e561ebc	470	115	37	20	OF
4abdbb6a-4a31-4d6f-a19d-38a7ef49dc65	510	115	77	20	NEPHI
19736d2a-28a9-454f-a296-b422570d449c	510	115	77	20	.
3992aa8c-4f29-4410-84cc-7b37970d71bb	777	106	31	27	17
81c15156-17e2-4aab-9c8a-5ed49edd8475	139	164	51	29	And
6006abef-ad1e-4e05-9158-fdd2fa72d543	194	164	22	29	it
a83cbb7d-f590-42dc-9c82-ce745b61b05d	220	164	69	29	came
318a24a6-dca5-4365-a7a9-e0314352e3d4	292	164	29	29	to
62dfc246-6a99-46f6-a485-81adf60f7733	325	164	54	29	pass
0e4c1fde-1820-4311-9ca1-7437036de5ba	382	164	51	29	that
61cb11be-1a7e-419d-bc74-9f08895b32d3	437	164	43	29	the
48c50368-33bd-4985-ba66-15ae8b376690	484	164	62	29	Lord
6e741eec-e22b-478a-a186-fcbf334c9d8a	549	164	40	29	did
df411eeb-62f9-40fe-b849-33d6ae69cfd2	593	164	72	29	soften
046cfee2-d99e-4c3e-b3f5-83c0119e95dc	669	164	36	29	the
30116dd4-75c4-4f1a-b622-f8475a029909	708	164	69	29	heart
9b4cd2dc-6893-4bb6-8893-f32732e18985	781	164	27	29	of
c2fbbc79-1529-420d-913a-fb5d255c6657	111	191	98	35	Ishmael
68ebfbc1-a25f-406e-b36a-0ef469fec8fa	111	191	98	35	,
ffd869e5-2a60-41df-8da5-e36bf3e5ac2d	212	191	43	34	and
518fd5e4-02b5-4a43-b4a5-0c1b01ac1ed8	259	190	47	34	also
8ca687c6-b869-4f76-9531-d0cc17a357f5	310	190	34	34	his
c3d5ef69-5841-4458-a242-a335bc9370f7	348	190	128	35	household
5ee3c4cc-6048-4514-b164-907f92fcc767	348	190	128	35	,
2c00425a-8d80-4130-982e-505d26e15c7d	480	189	106	34	insomuch
36f31ddf-14c9-4b47-b788-e1f433cde80a	590	189	43	34	that
aebaeedc-024b-4fbf-a022-798a9aed40d9	637	189	51	34	they
fdc960a8-d0b6-45f4-9e9e-db5a921adb06	692	188	51	34	took
9e9e44fb-16b9-4b54-a445-8fe0c5ee43c0	747	188	58	34	their
f61ba20a-2485-4094-a82e-f9926639e2e1	108	217	88	36	journey
88e2858f-dc82-4475-9847-5d15733ff50b	200	216	57	36	with
d05b9a9d-cfd3-45e9-99d2-021388f83649	261	216	27	35	us
d05e3292-e4b7-4c25-bb3f-be460b55d9cd	292	215	66	36	down
84d19feb-e83b-4f89-a767-110f0bb314a2	362	214	44	36	into
5c277efb-40b0-4052-80fd-a5937cd53f2e	410	214	40	36	the
8b8ecbb9-cea2-4ffb-9e3d-bf8211cd94c3	453	212	123	37	wilderness
c527d24b-9654-420f-9d59-efadfd241770	580	211	22	35	to
69e8a3c4-dddd-4697-9ea0-6c4ac5cd05a9	606	211	35	35	the
6f74765f-3877-4b78-8724-517bd716eddf	646	210	53	36	tent
f9901c69-9b24-450d-a38c-a59b0323b19b	702	210	22	35	of
a16d60ae-fe38-472c-8f0e-ba35c553f008	729	209	40	36	our
6fae78ad-62fa-4668-83d0-a443311e07d7	772	208	36	36	fa
788361b5-41bf-4714-b43c-68ad9732e21d	772	208	36	36	-
8386862f-1a10-4fd9-96a1-deb35da31475	113	246	66	31	ther
e81df16b-0bcd-4dee-a96f-ed0b9a64075d	113	246	66	31	.
d5ca4d49-5668-4819-ad9a-54ce2932ce4d	183	246	54	31	And
f2c5ffe7-e3a6-4687-9c44-2c9182b133bd	241	246	23	31	it
8f1c3488-573c-43e8-8c39-46a2e1dcd909	268	246	62	31	came
d5d54658-f769-482f-9b02-7fda3ac00a03	334	246	27	31	to
c2561309-67be-4669-a353-93d283d26edc	365	246	54	31	pass
6ddc5c2a-5323-4459-bece-c696b18484c0	423	246	46	31	that
88f733a7-261b-44a6-90a7-24f16025cff6	473	246	31	31	as
937e0045-2b76-43ba-9d39-3535baee8111	508	246	43	31	we
8fc760e5-db85-49da-8410-a0996ff6229e	554	246	93	31	journied
831688a4-69df-4953-89cc-b0f8e2e05fe5	651	246	23	31	in
0ac1db2f-ecb9-4f89-b37b-ace5c86ec919	678	246	43	31	the
