ID	X	Y	Width	Height	Text
f513311f-1d9a-4436-96d2-d09b3145b066	2	188	24	18	at
b67af8b3-fd2f-476a-8f11-5444609ce08d	0	245	24	18	NC
0921e1bc-46fd-4c0d-b289-2176756d11e1	2	274	22	15	le
86f6ad29-b62b-4f5a-ac06-a4db5f794a0d	2	274	22	15	-
ca5f1dd4-9949-41c0-bbcf-6792de235a33	0	326	26	20	ve
2d5055aa-e076-4529-b229-af2fa9cacddb	0	412	24	15	Ie
ede2fb57-fff3-4d0a-bb9d-40b31169b55e	0	412	24	15	-
cdd421c8-2936-41c1-907a-cbb70e10238d	0	462	24	22	he
ee22deef-4593-4e5f-9134-f91293abfa45	0	635	26	18	Dr
2d298f52-34ee-41d7-8174-75976e82c67e	0	635	26	18	-
0cc45499-98e0-4008-b0f6-873dcdb9ac24	0	662	26	18	)
da9797db-93e2-4d7a-b521-082f5da439a6	0	662	26	18	st
e7313435-ed84-4dc1-8614-60a98ce1f289	0	690	24	18	110
dc691aaa-849f-4cdd-84a4-a44965d6ca87	0	714	26	22	rai
9045a831-e4eb-41c5-b6b6-f1b9c467963e	0	826	24	22	018
3b9b87ed-900c-45de-94f3-2c4549692192	0	854	26	22	he
da0df2b2-f427-4e10-8825-fac113393f2d	0	944	26	13	18
13bb36d8-ed40-4e40-a622-5c297877779e	0	944	26	13	-
157959f5-e339-41f7-bc2b-1e55165db3a0	0	966	26	22	he
665c6a26-ef28-48bd-b8e2-54581e3a7b77	0	1025	24	18	180
c92f1837-44ee-4be6-8d8a-e693195d9c0b	7	1047	20	24	it
bab0351e-623a-4d9b-8f83-a5996cae9921	0	1106	26	20	he
d4aca4d4-65f0-42a9-9cc8-1d231aa8c302	0	1132	26	22	ch
58c36848-c947-40be-bb47-43cf3c5f5b5f	0	1244	28	20	the
be6589f8-0914-4472-ac82-f661dbaa4028	0	1270	28	26	of
db8bb03f-6b55-49e2-bb5a-51010446fd7e	0	1270	28	26	.
660eccda-ab48-4f81-bfc9-a3a52d8c57ed	0	1297	26	24	nd
5241d360-9b3b-4213-a68c-8106ede93b62	0	1323	31	24	ild
f9da6e87-dd4d-4e06-9464-236658c1d74e	320	125	65	20	БООК
be0f7dfc-ae7a-4484-8e12-7d488354a0a1	387	125	38	20	ОБ
52947f42-5074-4cbf-80d8-e4d636c549cb	428	125	79	20	JACOB
f385c5d7-5a9b-4707-ab16-c5d5398dd1ce	428	125	79	20	.
97eeb5c1-865a-4d14-ada7-4f5601dec9b5	716	114	46	26	133
e3bab526-8a3d-44dc-a461-bbae0375cb74	83	171	97	31	branches
cc83592f-ab99-4202-a1cf-6d7555c721cf	184	171	50	31	hath
381f5d11-da34-4278-9ca3-1f5a2364bb5a	238	171	89	31	brought
8765f36f-0ed6-4737-acea-5678957a4122	331	171	62	31	forth
051559a1-cd0e-4298-88a3-747d36260b81	397	171	62	31	tame
ca208055-2fcb-408f-ad46-51f14e6d6ea0	463	171	70	31	fruit
e8234eac-00e3-4b9f-a94d-1eda98d1b553	463	171	70	31	:
8cdfdc94-c3fc-4359-9fb8-0db94e9847c4	536	171	58	31	now
dd490770-5c65-45d9-8900-c5c5a9e4e1c9	536	171	58	31	,
1e8f5134-110a-4039-9ca6-6e0e06303d31	598	171	27	31	if
cec42372-33f0-459b-b073-381652fd2ec5	629	171	35	31	we
407de9a3-f5ba-4124-920d-1a74710620d7	668	171	50	31	had
37c10d70-a348-40c1-81d0-d3ee7e15a085	722	171	40	31	not
71eb6bc1-b7dd-40b1-9b43-f34e808b6321	85	199	75	40	grafted
4b97c7f0-ff5f-4db7-a566-d76b1e3a1290	165	199	25	40	in
ecae01cb-071b-4bd9-97f8-e9d714d35f62	195	199	60	40	there
6543b5b3-c442-4cd5-b64a-136ce130998c	260	199	115	40	branches
8fbe5e65-e9ca-4db2-a762-1d91d919ff87	260	199	115	40	,
b21e4a37-3f12-4436-84c5-430a874e014f	380	199	40	40	the
ffd3fa27-0fd3-4040-9e1d-b1a4d3ab2e26	425	199	50	40	iree
394fbcbc-1b55-4e90-9b2d-82a5d16d478b	480	199	90	40	thereof
fde93aa0-2e79-469e-929d-9d9c1ebc36cb	575	199	70	40	would
722f9082-4874-4dae-9dc8-9d82d657e04a	650	199	55	40	have
b3012d61-f51b-4b34-8b67-f4e53c3b0c1e	710	199	55	40	por
5f7e0c9f-ab86-40d1-bf78-3fada5428ed4	710	199	55	40	-
9090ad05-0e49-480f-a078-3f1b5d0544b5	83	228	77	31	ished
b44753a3-f55d-4192-b0b3-acc9fbdb6652	83	228	77	31	,
c5aacdb7-928e-43bb-81be-cc1f0291a79e	164	228	47	31	And
a3addea9-75ff-4935-9d6f-17c18d78309b	215	228	58	31	now
4a50ad73-710c-4acd-89d8-3f4b2811d1c3	215	228	58	31	,
8c4b9f86-2f47-441e-8161-d6322d93fa49	277	228	85	31	behold
f420de7c-090d-4637-a894-6d7664eedd80	277	228	85	31	,
6e6263fc-5255-4ca0-ae4d-9627079837e2	366	228	15	31	I
839d52e6-a1ab-4d65-ad69-83af704b5e4b	385	228	58	31	shall
8745709e-2432-4c5d-a0a3-2e2063d5005f	447	228	35	31	lay
3eba5ce8-d601-4b03-8858-a94068bdbe06	486	228	27	31	up
337f1c47-d2e3-4a66-a772-ed3e05ba41c1	517	228	66	31	much
ac13776b-eade-4c7a-a7b7-731babcd2e19	587	228	58	31	fruit
6b8d8122-473c-4c63-a0e6-cb764fa892e1	587	228	58	31	,
b6242181-4275-4987-8f3a-a3d6e31ef4ea	649	228	74	31	which
6f14be56-6af7-4fb9-8040-d32771f24a0f	726	228	36	31	the
1f639e20-f63b-420e-a33d-1e5a3d2d0e7e	85	254	46	31	tree
3b4a53b7-aad9-4e9a-9bc9-4543c3fd0ae9	135	254	74	31	thereof
3e16e55c-2d67-4373-9f92-260fb02529e9	213	254	54	31	hath
69155e31-2819-4345-8888-d28fec49ae3e	271	254	89	31	brought
b50b9083-18ae-465d-af39-de92eff5c2a8	364	254	74	31	forth
72ff184b-3836-4fc7-9d6e-870f27267b1d	364	254	74	31	;
32dadd2d-6d1b-41a6-9cf9-25ecdc5d32b2	442	254	50	31	and
73c2b5d7-680e-4304-8b4f-17033ce93308	496	254	39	31	the
70a516b6-b3c3-4a17-bd31-7424c5270e51	538	254	54	31	fruit
074ab6cb-ce70-4168-985b-ff3f4a55acf8	597	254	85	31	thereof
f591a89e-5bc5-44c7-9232-c496c2ee1321	686	254	16	31	I
3aa0f72a-fd4b-4bef-97c6-e39147d121b0	705	254	60	31	shall
4d86ad62-07f1-4e19-97e9-7b736b449b81	85	289	34	35	Jay
fcbc4d8f-3b50-4a89-b770-9ed1f827b813	122	288	34	34	up
94c5e9f7-db4a-4e3d-96e7-220c06605e7b	122	288	34	34	,
df9874aa-d103-49a0-a83d-208e9f5dcdb4	159	285	75	35	against
a26d90b4-ba6c-4b9b-b2d8-2e14636d05ae	238	284	42	34	the
7db38bdc-27d1-4f45-a642-2dcd12b40834	283	282	83	35	season
0bfd6a32-3e9f-495b-aef3-f73850776304	283	282	83	35	,
a23e22ae-1b73-45fc-8f32-4d9d6932e1ae	369	280	55	34	unto
141845fa-d81c-4904-9362-9a421a0bac93	427	278	59	35	mine
59d24cb8-9a04-48e3-a699-33703267b68b	489	276	55	34	own
2267de67-c726-43e1-a372-57b53bd2cec3	547	275	50	35	self
70d17e9b-4a38-4139-8fff-c38171f236e6	547	275	50	34	.
b0f892a7-723b-4ee6-bf90-387ad8e40765	112	309	46	33	And
7ee38e13-05f6-462a-a8d4-fadc9a78ace6	162	309	16	33	it
20b1b40d-ec2d-4302-802b-725de1594045	182	309	62	33	came
b2364204-c9cc-459d-a858-de8128eb5d76	248	309	25	33	to
3a399aff-a087-4ad7-8371-3723ff461a4a	277	309	54	33	pass
2be956ae-de71-4141-bb86-b1be3ff33558	335	309	50	33	that
47ee4009-169b-482c-898e-81f106f600a4	388	309	45	33	the
dc8689d1-8a40-4287-8c20-ddd8f9820775	438	309	62	33	Lord
aaaca15b-5fb2-4e0a-82a9-4e45c5085536	504	309	29	33	of
60f27ac7-0736-4ea3-8361-0aed3e037aef	537	309	37	33	the
977944e5-fab1-4459-b8d0-bcd3935013d8	578	309	107	33	vineyard
73e9835d-bd95-4dfe-87b8-721d8cf8911d	690	309	75	33	sayeth
0b359f5a-566b-4651-92e3-b60b64322a57	85	345	48	25	unto
be8170fd-15ad-490d-8983-f56f1120af17	136	344	36	24	the
22323e1c-23e6-40c1-bfea-08ead451a39c	175	344	93	24	servant
4ebf6caa-d0e6-412b-9acd-9b27b3b25da5	175	344	93	24	,
8a5a5bcd-4417-4024-936b-7cb70fda45e5	271	344	81	24	Come
a2a9bc6c-b9f4-4dd4-92f5-a7f899b9959e	271	344	81	24	,
f9c5f5c7-d1fa-430e-b730-758dfeca1beb	355	343	36	24	let
09a5f427-1c48-4e7a-9863-1c9152bf7a18	394	343	36	24	us
9156698b-905f-4eb1-8152-09e6142c88db	433	343	36	24	go
1f539f1b-f395-40e0-834b-d0ca733ef934	472	343	30	24	to
fb85ce17-0930-456e-9315-042feac20889	505	343	42	24	the
a55b9d95-01f0-4309-87df-ad35a4f9ae02	550	342	129	25	nethermost
93565d61-9e11-46e0-898c-d67f0f721076	682	342	54	24	part
7d2ffdd2-5f23-4ac6-b5ac-bb45c51f2fe2	739	342	25	25	of
3204c90a-3b92-456d-83df-aa391b27e265	85	370	34	25	the
a0218052-7bd3-4667-a8e9-cc90ed48544d	123	370	100	25	vineyard
783b3a3e-7d63-48b5-9062-3b156718e140	123	370	100	25	,
b308ffa1-43c2-400b-a3bd-e97c7412242a	226	370	47	25	and
7174861e-0a01-4261-b409-294af0914448	276	370	81	25	behold
bdb1d931-57d9-43c8-8413-94a0e6ab73b3	360	370	28	25	if
0850dc7c-fd30-47c2-8eb5-dcdbba8f065b	391	370	41	25	the
8fc93530-3399-4dc9-b1e6-15835ee27704	435	370	91	25	natural
77ae187e-b9ee-4b7b-bea2-77c6d41009c1	529	370	103	25	branches
5bb4b3de-38ed-4da3-8705-fa7bfb53263b	635	370	31	25	of
a30e551a-cee4-4483-87b3-922e00926973	669	370	44	25	the
36a36ff6-04af-40d5-99cb-d09cdd1f503a	716	370	48	25	tree
67019f51-0b74-4114-82d3-080a72aa52e0	83	392	48	35	hath
06c22d13-259e-41bc-a4d1-6bf3698fa08e	136	392	35	35	not
0a6cd572-f4ec-498a-b543-fa7bda478e62	175	392	83	35	brought
3e96952d-a45d-4af5-8fe5-4e1dc6fee64b	262	392	57	35	forth
4bf930a9-2980-42dc-bc0a-65e9fafaea4d	324	392	61	35	much
bde19ced-85e2-4a57-b52c-039562926947	389	392	53	35	fruit
ab1f6efe-810b-4d21-9fc4-035d1e2cf1f1	446	392	52	35	also
e1d2b9c5-3306-4d36-b496-b2c96d764395	446	392	52	35	,
