ID	X	Y	Width	Height	Text
94e13d89-14f9-47bf-bc69-5622cb57c4f2	0	156	33	24	Che
3af46197-cd17-415c-a3f6-717a7f2dc2e0	0	187	33	22	ple
e0263f84-3054-449e-a2df-7b933e730c6c	0	247	31	26	вс
468d0ad0-31d8-463d-9a9f-30081f025105	0	247	31	26	,
ff56413f-3df4-4ac8-bbf5-f903bad4e223	0	269	31	26	hi
ea2167bf-f8ad-4cd8-9a67-ac58988bfe37	0	269	31	26	.
fcab438c-67f5-458e-af50-5b16c2b492d3	2	361	26	15	we
1a49b012-81f6-4707-895e-642b72a4ee28	0	381	31	24	lid
4b4c551a-ce37-4ea3-9b04-61b1dd156b3d	0	412	29	20	nd
2ae20f20-bdec-4daa-aacf-f19c01f0d8fe	0	443	29	20	ISO
0b387466-a9ee-4530-91cf-f127b723be15	0	610	24	20	ird
7a76d9f0-1640-4f3a-8ffd-4927452e2756	0	670	24	15	Ш
01e55bbc-a56c-46ac-b0ff-6bbd8c4721d8	0	670	24	15	-
2c1efbd9-007d-435d-b059-69e40aa944eb	0	727	24	18	re
18de4e65-df7f-4f51-b648-8a400885590b	0	784	24	15	11
71170eba-4a05-4521-bde5-4ed1e7891b62	0	784	24	15	-
c4b8c1de-9989-4305-b4ce-d1c119b1a1b5	0	1062	20	22	at
19db7d87-62d8-4bc7-8472-811f4a63e608	0	1089	20	22	th
d3815b07-5e50-485b-92dd-e92bf1258a04	299	121	90	20	SECOND
cf8a588e-1190-49d2-99cf-889bb72b1db5	392	121	67	20	BOOK
a901ee46-42c0-4a34-bbea-19b80d9b478d	462	121	35	20	OF
43a38174-a51a-4ce7-80b6-8cfb5f45ee86	499	121	77	20	NEPHI
caa604a7-f035-453f-81d9-fa096e6fc087	751	112	33	24	73
07faafdb-b63c-47ae-bfa0-ff84e986f439	99	167	59	34	Lord
2938698e-e337-41d1-8df4-e26d0d99b3ad	163	167	42	34	was
7c370810-9923-41a1-b7cd-f96c9b474e35	209	167	89	34	fulfiled
99149903-1b8f-4d2d-a350-dc87c3280c96	303	167	68	34	which
d17615bc-ed6a-4d2c-9e96-e53932194ff1	375	167	34	34	he
20200887-274b-4a0c-b0a5-4c775052b127	413	167	64	34	spake
2a2b2796-e5a8-41fe-abd8-def36f7cb8ed	481	167	55	34	unto
7b349e9e-84d1-40f4-a56b-cc76ddc090f3	540	167	42	34	me
d778a2e0-336d-4265-baad-7fd3b585b91d	540	167	42	34	,
2960f526-fb24-42b7-b2a3-9023cdb631c6	587	167	89	34	saying
4e516483-54ad-4475-84f4-c68704664fbc	587	167	89	34	:
493ddb24-c927-410a-8b48-6606038f1cc6	681	167	64	34	That
faeba3af-00b5-4530-9c97-2ccf548202fa	748	167	35	34	in
ac85d68d-e969-49ef-902c-9ae4a945f1d6	748	167	35	34	-
040e60c3-1506-4f89-9d0c-cd575db5ae68	101	196	83	35	asmuch
66ab2479-909d-49ee-a5da-4d4f2c6e1e86	188	196	31	35	as
6c4d9f94-72e4-451e-8e4b-91505b0a3843	223	196	52	35	they
aab8302a-98a0-49a4-a99b-dbd440bea3d0	280	196	44	35	will
284082de-8f00-4b84-8a0a-8ba5b9b5321b	328	196	44	35	not
14a1b34e-0dc9-4bf0-9f09-c27c8fedebf2	376	196	96	35	hearken
dc5dd294-50fb-4123-b699-8b721034c9b2	477	196	57	35	unto
18a6f580-3e21-416d-94d9-5177da8be6ef	538	196	39	35	thy
6ca7d3ec-ef47-4978-85e7-0901a0ccea15	582	196	79	35	words
09047f87-cc44-46e4-8328-62d3d59723d8	582	196	79	35	,
4db42d36-cc2c-4d0a-9cf5-1c87627bae49	665	196	57	35	they
7e7714fd-157d-42ef-8b37-bcdec07475fa	726	196	56	35	shall
04e22c7e-9335-4474-b4a8-fd0175ec0874	101	225	28	33	be
526f3902-da25-4906-8bc1-c0455e057a26	134	225	37	33	cut
ef97bd1a-cc43-45e6-922c-46687c32edc0	175	225	29	33	off
3e62cb75-d8ac-4160-a462-6041e9bb4a03	208	225	54	33	frown
cfddc5af-9819-4463-9fee-a68c3fe488b5	266	225	37	33	the
87859846-ea2e-40c5-bbfc-aef010647d77	307	225	103	33	presence
c1b76c79-59ce-4c10-8126-5d1aa7727dd8	414	225	29	33	of
3587f4bc-5094-45f1-b7cf-a2e910d209ba	447	225	41	33	the
9c179290-2e1e-40bd-a1b5-7fbabf7d0f48	492	225	82	33	Lord
997c5940-860f-465e-bb58-21fa24a8235e	492	225	82	33	.
132cdd36-533f-4844-9a85-09930f879a73	579	225	54	33	And
e35c04f6-3e4f-424c-a2d9-36df05579651	637	225	91	33	behold
