ID	X	Y	Width	Height	Text
1a7cb21e-02e6-4f0c-af8a-ab0f52dba96f	417	96	45	25	506
72717688-ca74-4b65-9716-44a97784ac70	674	105	71	22	BOOK
bb4ad8e5-555f-488c-a0c5-478dd15d36c3	748	105	41	22	OF
055d3008-72cb-4952-b0d0-a8b2ae78d18a	792	105	79	22	NEPHI
a23912cc-0aa2-49da-b018-0be26fd1014a	792	105	79	22	.
e7be9990-02ae-47f3-a9b8-25c8c3c75702	674	152	147	31	CHAPTER
3b54c373-f70e-495b-9324-eca3e40ddb96	824	152	55	31	XII
61f369dc-2572-43a3-9bb1-2ec80fa37ec9	824	152	55	31	.
aa77fbbf-c205-45cc-9b99-1514e124ce41	441	200	50	34	Avn
6e99d213-95d3-4a14-b526-79d438af2d0e	495	201	54	34	now
29cbd5da-21c8-44ad-9514-38e132f1ef78	553	202	62	34	there
9ae5dffb-08a1-4ede-84e6-331539ed0ada	619	203	79	35	cannot
6d80c6a0-a476-4b43-85d9-1166a12b9ae4	701	205	34	34	be
b56ec412-5909-4b54-95c2-3dcbe40265fc	738	206	87	35	written
d207bb8a-e92f-43b8-90a2-cc1b448d852c	829	208	30	34	in
d621933c-259e-45b4-90da-a10589e4d60c	862	208	46	34	this
1a900e0a-e0ad-4028-b371-7ed26f06aa7f	911	209	71	34	book
abd22999-0e20-4e62-91b9-7df81f60edf4	911	209	71	34	,
199a35d6-368d-428e-9f66-30acf195506e	985	211	54	34	even
27b952dd-e88c-4d36-9ae0-ea0b7a8bedc7	1043	212	21	33	a
50a9154e-c1d5-435d-ae8c-002dc12a0518	1068	213	44	34	hun
209783f7-0a23-46f6-83fb-d5cd7087d8d6	1068	213	44	34	-
9ed108f3-a9f8-4ae7-8932-62a28819ba5b	415	237	78	32	dredth
bdcb58e4-a568-4515-ad92-b594d7e4b51a	496	237	54	31	part
c768516a-5d6d-4524-99ee-da59df952418	554	237	23	31	of
cf512d39-abd0-4acd-a324-03c1f7edbbc2	581	238	39	31	the
dd6b08e8-c724-4f54-b1b8-dcad985c23bf	624	238	74	31	things
7ce26fda-2df6-40b1-8bc5-21111aed824d	701	238	74	31	which
c2687274-6006-41bc-a4d6-60a30abfc8fb	779	239	70	31	Jesns
e5e88150-e875-43a7-824e-9eca5aed1a7f	852	239	39	31	did
9bb81ec8-5020-47ba-bf7b-0def9caebd2a	895	239	62	31	truly
cb80a46f-b393-4026-b9ad-1d2f3a9319bb	961	240	66	31	teach
99e73bac-5abc-4f2e-843c-50569e409f7f	1030	240	47	31	unto
d6c2a0eb-2ab1-4e8f-8e69-ecede6ffe9c2	1081	240	28	31	the
e828cda2-f3eb-4191-bbd6-2df94399f227	413	266	98	34	people
579726c1-d517-4cbd-a78d-21953b2fdc5f	413	266	98	34	;
b92e7663-627a-4b95-a198-377618eef5bd	515	266	38	34	but
bdca507c-4130-49db-96de-e155efcfdfe7	557	266	81	34	behold
8435d6af-9ed7-431b-bd3e-a5837995f4ce	642	266	42	34	the
b46b46f2-ed3c-4b51-adb0-41977f14f4bd	689	266	72	34	plates
e0d0bc75-6f27-4ad0-ac9a-c151ecc1d808	765	266	30	34	of
0b4eecf3-72c3-47f8-8bdf-b6024e5ba122	799	266	72	34	Nephi
b0bfec19-5518-44fb-b8af-33343f622352	876	266	34	34	do
61b48a7f-c1f9-4482-802e-7de4b588a71a	914	266	93	34	contain
3f39a690-11b4-4b90-bc64-af0e9debb82e	1011	266	42	34	the
5c4ca38b-2041-4042-95b9-9a62065dc157	1058	266	51	34	more
953be30b-8c6b-4779-b152-5d61479f4c87	413	293	53	34	part
f150ca2e-613c-45af-8f76-96cc5da19bb2	470	293	33	33	of
bbf7d0b6-d6bf-4df7-abd4-f2e155bfed51	507	293	45	33	the
9d5df144-e8ed-46ec-90d4-f1502fde65b4	557	293	78	33	things
3fd45c54-7394-4fea-b6b7-718eb57ec9ec	639	293	82	33	which
ad1fb74b-fa91-43de-8286-a25083e99897	726	293	33	33	he
3ba1951a-a3b4-4b5f-8d56-debcfd91dfd4	763	293	87	33	taught
3ed8cb57-b24d-43f5-a3d5-57c65d17a1c6	854	293	41	33	the
b85d994c-38a8-4506-9578-ce79e367d9ac	899	293	99	33	people
8051744c-d937-4ed3-b5ef-3dc6d0c3ee10	899	293	99	33	;
f5180d58-8aae-4a72-9d88-17ed147337a5	1002	293	49	33	and
5d7040c1-431a-4935-b483-2efc135a34f3	1056	293	53	34	these
c6330e75-a4c6-42d7-862b-8f96506165e9	410	310	84	38	things
357e6fc9-d124-4a73-88f0-9a5581bf045c	497	312	67	37	have
4fd6aca4-040a-4fc2-9b98-6abe0c231545	567	315	19	36	I
d5b1b4ac-9a62-4c49-aeda-c5be3a58c864	589	315	93	38	written
3d7bce42-f527-485c-9ad0-c1962d9d11d3	589	315	93	38	,
021b4e8a-dc31-493f-a5fc-697ab251991e	685	318	80	38	which
1e9e1549-28be-433d-a34a-06932ef70f6f	768	321	40	36	are
66673edd-8f1f-409e-8701-ce1e748f4307	812	323	19	36	a
7278a905-18fa-40cc-9730-f684a6eca9ee	834	323	75	37	lesser
eeeabccf-dd1d-4b27-828f-2cd36bf2a079	912	326	54	37	part
d2826e42-63d6-41e6-a1cc-58174d4e1183	969	328	27	36	of
4aaabd72-2278-4cf1-9c5e-4804981a0a1d	1000	329	45	36	the
5fde1527-4292-448f-9109-51c6f756b95b	1048	330	59	37	things
1c651e8f-bacf-4e01-b757-1861ad7169f0	415	351	74	27	which
253233bb-eab4-41c3-8dc2-9cccbfe60cfe	492	351	30	27	he
f67f4e3d-c4dd-45f0-b27a-053d40b17283	526	351	78	27	taught
bc706005-1a6c-4d17-a982-97952704f31f	607	351	37	27	the
63e1d4bf-6087-413b-9e8a-7bb7a49a9d0e	647	351	98	27	people
3da1c9b8-e9ba-4ee5-a4ba-5ce60b51f2d9	647	351	98	27	;
49a675bc-f7a9-447d-bea2-d2853886e5cc	748	351	51	27	and
3a5376fb-f36c-46f9-8a96-60dff8b9a3e2	802	351	17	27	I
3b0bef53-270b-458b-b521-ec3accff95b4	823	351	57	27	have
1549928c-6c0d-4e18-a851-dfe835be62eb	883	351	67	27	wrote
5571ee12-888f-48bd-894d-e140b51ff1f3	954	351	61	27	them
0f2a3deb-d014-408e-b074-b32c9cc3b6dc	1018	351	24	27	to
76dc51fe-e253-4626-ad0b-5492ed9010d3	1045	351	34	27	the
