ID	X	Y	Width	Height	Text
4101c8ec-5173-42bb-835a-978692f24726	310	128	72	22	FIRST
5f859382-df4d-49ac-802f-f43947dfd72d	385	128	66	22	BOOK
888eef5a-270d-4065-91b9-89b08b452a6f	454	128	36	22	OF
5b4688bc-4d44-4748-be19-16b8154fffe9	492	128	76	22	NEIHI
46c642eb-7294-4915-bf5b-2ffff3596889	755	117	37	26	57
7382f818-9525-40ec-9413-d4361b5a73c4	99	174	45	33	and
d8cc4991-dced-40f0-a24f-07bb3488f0d6	148	174	54	33	shall
60ea2619-de6d-4d3d-b3e4-a8a5913f917a	206	174	33	33	be
b200b359-6d80-46fb-b03b-3353ab13355f	243	174	62	33	hated
670db3df-9db9-4950-a62e-b73bb5e429ed	309	174	33	33	by
3a80d6ab-9377-4e7e-b3b3-40abc8135af0	346	174	33	33	all
2c632089-5a9d-43df-92a5-75708f5d5fd5	383	174	74	33	men
c8802bf8-e6eb-4117-a9ad-00ee94e59744	383	174	74	33	.
f86c7b25-30b7-4243-b222-38794a723c8c	462	174	157	33	Nevertheless
30216f71-e330-4006-905f-97bd551ff148	462	174	157	33	,
4b14ef8d-0b08-4cea-849c-cfdfd53ed3f6	622	174	54	33	after
d6ce9ded-f97b-4f09-b2a1-e10f4929297c	680	174	49	33	that
4c62da21-927b-4a2f-a069-25174313660a	734	174	52	33	they
f2f11e92-c6e8-421e-a364-c0c1f27c88d6	101	203	53	33	have
143c48ab-5cd3-456e-a428-9c6223473275	159	203	49	33	been
016f079c-3184-4fba-b6e7-d38a027534ac	212	203	78	33	nursed
51fc110b-12b2-4d77-b71d-1d5d1949b75a	295	203	33	33	by
700fc43a-6a31-4583-81d7-34007a79ec83	332	203	41	33	the
5322655e-1cf4-46e6-ae01-f0bb3e13a48f	377	203	103	33	Gentiles
954c57e1-35fa-46a7-a011-ad229e598215	377	203	103	33	,
7e569185-36d5-4299-a839-f0ed9a2dffe0	484	203	41	33	and
a1407a79-8116-4cf4-bad5-ec2a40c961d9	529	203	37	33	the
8e1c2a57-bd05-4031-9399-45a798757f35	571	203	58	33	Lord
c1099abe-652e-409d-ab76-f60077b266c7	632	203	49	33	hath
cfa2dd0b-1782-4d07-a515-9b4fa61145a8	686	203	62	33	lifted
6fe9a56a-9c12-4a1a-9b22-dcc874318614	752	203	34	33	up
95f1c0a5-caec-4865-bfc1-1c5e6716fcaf	99	234	38	31	his
3d796de9-db53-4b75-9350-0ab1b1ce9cce	140	234	53	30	hand
6fdf6f23-b86c-40b5-b976-46e8e71203f8	196	234	56	30	upon
472c1631-0ac5-4eb4-92ea-c912ea7a7111	256	234	41	30	the
f7fe722f-8b96-4919-a16c-4e9ddd4a8031	301	233	98	30	Gentiles
4a0b36cc-62e6-4d12-b4c0-bf2618e1c869	402	233	41	30	and
98278e06-27d9-49e6-a03b-801506b19f34	447	233	34	30	set
6f89a9dc-526a-4c57-80af-51022c2843f3	485	232	60	30	them
a00346be-0afa-4c17-84f8-ba8760c0b2ae	548	232	30	30	up
f813b107-b23c-494a-8048-bacb163ad2cf	582	232	34	30	for
98f4ab8a-6872-47b0-8540-a94912749f97	620	232	11	30	a
e5a06f0a-2e70-448a-b77b-159d51ae3e60	635	232	105	30	standard
17127b65-5284-4082-8c1a-18c58e9a72c0	635	232	105	30	,
996f6e2b-85b6-4b8b-b86d-baae456f7ac9	743	231	45	31	and
5674f14f-a7e8-4d47-967a-8f7359244334	101	258	53	33	their
602f9ebd-09ef-42d7-b887-48c52add8534	159	258	91	33	children
b1efe6ad-357d-4e2f-9182-4527099b5c8e	253	258	58	33	shall
b2002890-877e-4dc2-a907-d013b61b88ae	315	258	33	33	be
a391a1b6-647e-4500-b962-8399cc35a7a1	352	258	87	33	carried
3b11a8c2-e04c-4469-bb6c-9e08d14e536a	443	258	25	33	in
ae1b29bb-be1c-4420-8c67-f96946f325e3	472	258	58	33	their
4a4f4c54-c726-4f47-b823-3399ea771140	534	258	62	33	arms
3cbdc4c3-e73d-466c-8940-0f8e5f2dbd16	534	258	62	33	,
4370c45e-2f33-4377-9c0a-df4877ae287a	600	258	45	33	and
82b51b3d-3747-4986-960b-a62a91aedd16	649	258	58	33	their
c176ff00-10a2-486d-b7f6-c52b79d4f16e	711	258	79	33	daugh
2fad90e6-1d56-4625-8f36-acb406af628f	711	258	79	33	-
771024f6-09ca-4383-b735-465321516a54	101	289	41	33	ters
dbc1b69f-454d-4147-ad31-6fc3ca017195	146	289	58	33	shall
7b55ee51-017b-41cc-85bc-52070c729bd8	208	289	25	33	be
74a01b3d-e11b-4393-92ef-a0ec02ee4111	237	289	82	33	carried
e1525108-1989-4ad6-aa34-3430bef8a7e7	323	289	58	33	upon
468d8b24-3ae7-44bf-8a8e-30983f81c03b	385	289	58	33	their
1c2f5ea0-2d89-4251-afee-3aae81d38447	447	289	115	33	shoulders
f1c78be1-cd0c-4f48-8a9a-c831eb7edcc3	447	289	115	33	,
5bc2b282-565a-4c64-89d4-b27631e417ae	567	289	82	33	behold
e472ac2e-1934-456c-a5bc-ae382d5eb518	567	289	82	33	,
cd746ffb-35aa-4618-8c36-14ce7c787ca1	653	289	62	33	these
280e2d0b-010b-4a81-9b99-681efd8a69e3	719	289	71	33	things
9f8bac87-3712-47a3-8661-eb6260ae0b78	101	324	27	25	ol
efeba150-b680-409a-a96c-a460d61969e7	131	323	72	25	which
8420bf7a-d75a-43ca-94f0-6e48bef89345	206	322	39	24	are
c06f672a-bbc8-4b12-8e12-ae19aa5d8c1c	248	321	90	25	spoken
ee376b81-3b6e-4e28-8346-0199726fd1a9	248	321	90	25	,
e2f38180-084f-4a5b-a01a-0b8a3a45dfac	341	321	42	24	are
bcc87979-c604-436f-b86a-bb7aaff917dd	386	320	117	25	temporal
1ca97dfd-8289-4327-95a9-757d6e40ded3	386	320	117	25	:
691fd194-305c-49a7-90fe-42370ff62038	506	319	42	24	for
10fdd0a4-c0b9-45cb-8627-3cae58f612b4	551	319	51	25	thus
eab49a93-72d4-4448-9992-c0ef2fc812bd	605	318	24	24	is
247f6b8e-0879-422a-960a-37056af79414	631	318	39	24	the
a18df23d-8963-442b-ba12-2179e7d3aa0f	673	317	112	26	covenants
09496009-f1df-47a8-bcc4-2741402d0f8c	101	348	24	22	of
95063980-ccb3-43bc-9fe8-fdb822b984f9	128	348	38	22	the
46b1a5e7-3917-419e-bc43-c1cd8e391024	170	348	58	22	Lord
348bafbd-7dc9-419b-bcf0-aeda71c75616	230	348	49	22	with
c82d114d-79ea-4617-ba29-6db76cd67521	282	348	44	22	our
3b32fb42-0c08-48bf-a451-70f0ee33e639	329	348	96	22	fathers
8980e15b-172e-44f8-b53c-75c83d6e44b7	329	348	96	22	;
52002f04-fc2a-4694-a152-c96f50219e37	428	348	47	22	and
017fadf3-83a4-48b1-ac2a-69e8f3a07fb2	477	348	19	22	it
3e69b35c-a511-4eba-bb98-7b1e0310e99f	499	348	102	22	meancth
4f3cec71-ad9d-43d8-b452-cfdf938c0304	604	348	30	22	us
56949d80-6c8b-4c34-931b-3b1cb304aea6	637	348	25	22	in
f157eac9-6d14-4d2e-826e-08ba4dbb3e90	664	348	38	22	the
8fe9318f-f653-4e50-b65b-110e503fa6d4	705	348	52	22	days
c48ee7ac-8d88-4486-a4c9-f0071e1ec764	760	348	23	22	to
8daf94bd-300b-42a1-b30d-adbb0d987b1b	99	375	65	34	come
3a841a25-25d9-4d60-b883-76b923cc4646	99	375	65	34	,
bfd62ce3-5e07-48f9-9f46-e2071a968429	167	374	45	33	and
fe56e01d-8639-46d1-8067-d400e611198b	215	373	49	33	also
c5d922af-b4ca-4b62-96a5-e7ce94669609	266	373	37	33	all
2ae1d28c-096e-47c8-b1a6-a11249fabaf5	306	372	41	33	our
aa37f7a3-d718-425c-b306-9c579bba34d0	350	370	97	34	brethren
62548235-2346-4d8f-ba40-059fef2747a3	450	368	69	33	which
7a0fd8e2-ad72-45ef-9c54-009d5f43b2ec	522	368	37	33	are
dcb3843b-a099-4a8d-a112-261c88c8b110	562	367	33	33	of
a37ede84-7f59-4d11-853e-94ad8d175140	598	366	37	33	the
e32ec128-96b7-4526-b89d-63718eb1979c	638	365	77	33	House
4892bf7e-f3b3-4727-b027-92e8508a697c	718	364	33	33	of
11a85828-c5c7-4dbe-8f6d-d09012d6a353	754	363	34	33	Is
c67289fe-9917-4061-af51-246c6563c10a	754	363	34	33	-
2047118d-441b-40e2-a292-6633ad15c09c	95	405	55	24	rael
15d5ced8-a187-4b56-a052-637ef48dfcf9	95	405	55	24	.
1b8a974b-8d93-4406-b690-aac78fd2e932	172	401	49	26	And
e9710976-e16c-44b1-9d3a-eae6a9246817	224	401	23	26	it
9e8bc4e5-52ab-4f7b-8f2b-f2f0dfb82c47	250	401	101	26	meaneth
eaa6396e-7e7a-46c2-a1e5-c7cbd70ac245	354	401	49	26	that
71669834-f7ec-4b1a-b83d-ba9d8511dd1f	406	401	39	26	the
313ea25a-de88-4889-9afa-f5a405af8df7	448	401	58	26	time
