ID	X	Y	Width	Height	Text
4d8bdc4b-4dec-40a9-b93c-a1ad854a9336	402	133	68	23	BOOK
608731ab-ad4c-4b1c-ba50-64e4b974addc	472	135	38	21	OF
ec72bda6-c99c-4c38-aacd-f30c519ec769	512	136	101	24	MORONI
7edf6499-70a2-4a58-974b-f48bb05da495	409	181	150	31	CHAPTER
fff8fbe8-d7b2-40b4-b1bb-7b3e57c5fd07	561	185	92	29	VIII
3c500d94-844d-44ed-ac5e-103b624c3343	561	185	92	29	.
23f9e155-319f-4873-9593-a33a0d7d74b1	819	136	43	25	681
1b156e45-d254-4e2f-831a-56163030a090	181	231	41	33	Av
8c963c48-3f1b-4c27-a12d-d80af7a00ec6	225	232	85	34	epistle
834fc4ac-c299-4bc8-84fc-15da9ba6bc06	312	234	33	33	of
665a574b-fd1d-474f-9be1-dbc5696ea604	348	235	41	33	my
0e3f64d7-cb05-41ee-927d-3d239de15e2a	392	236	77	34	father
dfd42732-1810-40f7-8ee4-3a6c077fe7d4	472	238	113	35	Mormon
e039895d-d816-4529-afe2-6152497a019b	472	238	113	35	,
422b71a0-f31f-4693-afd9-102684f78084	588	241	85	34	written
317dcee6-3957-461f-8eec-df2cfc74ffa3	676	243	29	33	to
cd3a9627-ce40-41e7-9c7e-6a7c78184d81	708	244	49	33	me
85fceab5-ec16-45ef-ae74-fee32eeabd6d	708	244	49	33	,
0fef2126-294d-4be4-b123-9894a51f65cf	760	245	102	35	Moroni
eba53fcc-f7ba-4345-8531-4f84ece7f5fd	760	245	102	35	;
31429a7c-4645-4703-876a-29fcb8469c60	154	255	43	32	and
fb270166-79f8-44b9-b050-c630186c7d1e	200	256	24	32	it
c5a02b4e-525c-432b-b8fc-c8ee8bb1bd1c	227	257	47	32	was
fb372547-6ff6-452b-95c0-be0fe5fab944	278	259	86	33	written
bf8d45c2-7225-41f5-978c-f09064f379cb	367	261	59	33	unto
d462ab0e-151d-4dd7-8569-2a82199180e6	429	263	40	32	me
312afac7-f595-4872-bb0c-1db3521533af	471	264	63	33	soon
f01a0e0c-1a90-40f1-a5b9-262d43c1c5c5	537	266	63	33	after
77a01be0-d88d-43f0-8c2d-8ff229bec4e5	603	268	40	32	my
6961937d-95e9-43de-a1d7-cb7fc7e83ffc	645	269	82	33	calling
a64f041b-aa1c-433b-a7ac-4b74c3dcc0e7	730	272	28	32	to
dd6ccd3e-6dc8-4b04-a249-35ec9cdedbd8	761	273	40	32	the
41387139-b9b4-4e6a-93ba-d3f4cde26e25	804	274	58	33	min
2e5d8274-8317-463c-9588-b1cc6faef8ff	804	274	58	33	-
347ece16-b9f1-4707-adbb-20d9dd068f93	152	287	75	35	istry
32e3cd97-e805-4a47-8b4f-486342df1509	152	287	75	34	.
213cf11e-556d-497b-820b-f2c5e9fcbc82	230	288	62	34	And
a290ed0b-8fb3-4be7-81a8-b7099e46b264	296	290	34	34	on
98a7060f-5fb5-4a08-9568-3cb53c9c938c	333	290	50	34	this
c43657b7-bc24-4997-857c-d5c2600a55a3	386	291	58	34	wise
1048bcaf-6d9b-4e26-927c-fb059e464933	448	292	46	34	did
69274fd5-c9bf-466a-8731-11e0b29a13b4	498	293	29	33	he
a145eebc-2dc3-4606-a21d-d75a4c0f2f13	531	293	71	34	write
4235385c-6d68-425b-930d-6031a0687d9e	605	295	58	34	unto
3fe0c3e4-ecc9-4eb0-bef2-c41ea447cf72	667	296	46	34	me
1f67133c-de12-4392-a163-05d0a445edb1	667	296	46	34	,
a5d7ab9d-d0d8-468c-9ba5-2e0ddbbcccf6	716	297	95	35	saying
64127d60-4714-4925-8d68-4564c0bc71ae	716	297	95	35	:
4ab19a2f-f33f-4f99-8752-3ff39047eeff	815	298	47	34	My
6ce5c927-0281-4ba6-9535-c82557e8b5e6	154	311	88	31	beloved
514700b6-bd30-4fde-b683-3a5d1bf9c0da	245	314	43	29	son
256b9dea-912f-42f0-b16f-796ce4e3a646	290	315	92	31	Moroni
f17536ba-b876-41a4-b6fd-b3de3a4f5484	290	315	92	31	,
483cd9a8-7b2b-4b9f-b3cf-db9775c5dab3	384	318	15	28	I
791ef101-e9fe-40fd-8f26-96d7a60417a9	402	319	81	31	rejoice
4026e9e7-202d-4a8f-ac40-deffd126a509	486	321	137	32	exceedingly
a471895f-f0f4-4095-88cc-9a0129f9cac8	626	326	46	29	that
16cf5265-1216-4393-a1bf-414d7595c18e	675	327	57	30	your
57476dd5-4f38-4443-b490-1363a51f95cb	734	329	57	30	Lord
b0574b0d-a2d8-419f-82eb-07facd155f3a	793	331	64	30	Jesus
08145b82-c1fa-47be-990c-12e5b6fba006	156	345	73	31	Christ
17dcf017-e4f6-4a38-903c-6b73718de584	232	347	59	30	hath
be9fb349-4f73-4784-9fc9-fbb658aedfae	294	348	59	30	been
7ec1d85b-8119-4e2c-ac9a-3aa68fabedf6	355	350	91	31	mindful
d09efa58-650d-467c-a75c-df4f5b5a0182	449	352	33	30	of
ccc537e3-389b-44a5-8d97-2d7a9c0f3473	486	352	55	30	you
49000725-595d-4be7-bd4c-fc799d50fdd8	486	352	55	30	,
6c9e97af-3b3a-46c0-b703-26995ee13aa0	543	354	51	30	and
4c748670-4244-43be-a301-433e78638e69	598	355	55	30	hath
e3450db6-166a-4f9d-b13f-e5778f7bee84	656	356	73	31	called
0a07b338-981c-460c-9055-9ad7e9bec962	732	358	51	30	you
92eef958-8ac2-4a58-85cc-f90b49724849	786	359	30	30	to
f8964434-5871-4cab-8e93-afba5abece61	819	360	39	30	his
02dc3522-ae4f-4a65-9e4b-adcb9c4adee9	151	368	103	37	ministry
81413a8e-80a2-4a19-83be-f1373223896f	151	368	103	37	,
ea862793-4e4b-4eda-8875-03e277ebbf32	258	371	48	35	and
a82843ee-2b3f-4228-9dbf-8604f9c3255b	309	373	26	35	to
46ca2a87-612a-4fc5-ae74-5c0ef2479d8a	338	374	39	35	his
148f4922-7452-4cbd-b412-6c92b78e79f1	381	375	52	35	holy
6f1ce9c7-384e-476a-8fbb-319ee71bfc01	436	376	75	36	work
dd0c7b29-5ae3-40f4-a12b-5d135aad8dda	436	376	75	36	.
f312920a-7bed-42ce-bbf5-f8927adb6e12	532	379	16	31	I
