ID	X	Y	Width	Height	Text
b367d125-719c-4a56-b29c-e87fe448a086	362	106	42	24	132
b8b38432-401d-4e34-b8dd-1c3128ad4895	614	113	66	22	BOOK
55256c63-907e-4371-9eb2-fa73222e05bf	683	113	36	22	OF
1ac4cb63-4d70-44b1-8ef6-dcf39597913f	721	113	79	22	JACOB
9bb6d1ec-7517-45b0-bc70-5e8c45132d30	721	113	79	22	.
38255247-446b-4208-aa81-a8a5295a0e9b	358	151	54	35	take
490333f5-84bc-4b66-9f1b-57a0603e33f5	415	152	63	34	away
16cf1f64-8dd1-420d-8459-c7629d7f5553	481	153	67	34	many
451ee4be-708b-45ac-9dc2-9bfef72dde49	552	155	25	33	of
ac28f12b-90a6-4b7a-9221-312657ec6427	580	155	67	34	these
08979f32-f70e-4131-ac7e-e41c8f06b381	651	157	79	35	young
d0e389ea-e01e-4dca-8076-5a809ca09937	733	158	46	34	and
893d53d2-0399-40e8-af33-34ddb81eb190	782	159	83	35	tender
36a0b76b-2717-44b2-a92c-b780caa83e91	869	161	104	35	branches
5b6ec333-98e5-4961-95ff-01ff626f8309	869	161	104	35	,
6349ce49-6102-46ca-92f7-8353c3f95de9	976	163	34	34	and
039d854d-354d-4915-ae5e-1d2d5093f313	1013	164	10	34	l
dabe7280-6c27-4081-8084-ac3247e79382	360	182	45	33	will
a5f5270c-ddb8-4ce5-aedb-fe18ef9caefc	408	183	57	33	graft
4906b6e4-5ae4-482c-9ea4-782780fd7f9a	468	184	57	33	them
88747561-a6a5-4e97-b65f-218e2edd99e4	528	185	165	35	whithersoever
f17a4498-88ed-4c53-b40a-a12e9ffcc52a	696	188	13	32	I
aff6f7e5-4897-469b-a803-f567c08be6d7	712	188	61	33	will
cfab8a24-c569-40cd-8c1b-b330e3035264	712	188	61	33	;
dad4c688-a177-4e23-bc47-01d3c53ca087	776	189	45	33	and
08bbbdaa-103c-4dbf-b9dc-898783332ef9	824	190	17	32	it
6111eddf-021a-407f-a036-7ce874820e92	844	190	109	34	mattereth
3063ca8d-fbca-4955-90c8-b639aeed29cc	956	192	33	33	not
dee07765-0f24-4578-aade-1e935eeb9e74	992	193	30	33	thai
8b41fe68-f50a-4ac6-beee-badcedd5a2a7	358	210	21	34	if
e5482a2a-fdb3-48fe-b987-3c20e9e55732	382	210	17	33	it
b727e786-2f4b-4fab-911a-d5b8800ccdb6	403	210	29	33	so
fd68774a-940d-4a3b-8b3a-6b57b9712081	436	211	38	33	be
0e026d7b-ec05-4f65-9489-a26db9ee7dbc	436	211	38	33	,
9066add9-3c2f-4c7f-aa31-caa8945eb1eb	477	211	46	34	that
3fc55a16-f67d-4bbd-9fdf-7d7931c3028c	527	212	42	34	the
6e3b77d8-452a-4cac-b295-a7bb82c08bd2	572	213	50	34	root
399344b8-3a3c-4454-9dd0-cb763cab5597	626	213	25	33	of
c5af3d5f-481c-45b3-ba27-24e9cdbda32b	655	214	42	34	this
a8f255cc-3ed4-4fcf-9bb6-244adc6d756f	700	214	46	34	trec
d71708ab-ae03-4c2e-b58a-34b1c3df7b20	750	215	46	34	will
3c4c39df-facc-4f99-aa6a-90884c4423ff	799	216	83	34	perish
ac38108e-7d8c-4cf9-9963-3bc28e2134ca	799	216	83	34	,
