ID	X	Y	Width	Height	Text
ba98ff80-e7b9-4f37-a645-ba1b1c30f951	334	127	66	25	BOOK
91d93349-774e-462e-8fd6-71a7fd7d85a5	402	127	37	25	OF
b30c14f3-248c-4081-aefe-16c11cf546d8	443	127	106	25	MORMON
a83bf1d2-1606-45dd-b636-1c699c641ca1	443	127	106	25	.
eaa24e2e-e1da-4523-ab83-ac8b186e9a00	750	127	47	25	535
44d587a8-651b-4497-89a6-a2c1770909fa	100	178	41	26	For
005d9410-8c1f-4cd2-8557-8764141769ff	144	179	81	26	behold
8fb504d4-c234-4832-a87a-e9ed19231a75	144	179	81	26	,
5ad20aae-8268-4cf0-8d07-737e5b488f84	228	180	31	25	ye
18eb2a81-28ba-4aaf-8285-36b34aac4ea0	262	180	35	25	do
2fd935e2-8acd-4034-8abe-cf9ab9f88671	300	180	53	26	love
8da555c6-dda9-4b38-a7c1-ec14eb2ee1f0	356	181	85	26	money
4472e596-8d10-4866-a49b-88de38278144	356	181	85	26	,
f7e2b4c8-1904-46fd-86f7-9622bc5ce97e	443	182	47	25	and
e5f23bbe-2af0-406f-968e-3413ca158e34	493	182	56	26	your
05cf2483-dbd0-4962-bcb3-73575bfac45c	553	183	134	26	substances
96d1e4c5-867b-44d4-a755-181cddda1731	553	183	134	26	,
b479816b-4716-4ae1-880f-7aae30392aed	690	184	47	25	and
aa27c586-6d7b-4643-9c46-31bb81e77b05	740	185	52	26	your
54135cf5-116f-4244-9035-bafc525caf7d	96	207	40	29	fine
bc8dc1a4-c655-4654-8cbc-97d6b4be4189	139	207	91	29	apparel
211c7beb-c3d7-4935-8fe1-42e3aba221b1	139	207	91	29	,
ffc36e03-2659-481b-a89d-862c3e4563b1	234	207	47	29	and
cf3f261a-017f-4e61-81a0-5d2df6f1814b	284	207	40	29	the
f1f47d72-f0e1-44d5-8edb-47790274559f	328	207	101	29	adormng
b34a8d2d-b6a1-4bd1-b425-c964132fca40	433	207	25	29	of
908073ca-51db-410d-a1c0-e85343fc6e0a	462	207	58	29	your
23589aee-2f3b-43e2-97ff-ecc572bf0e9e	523	207	109	29	churches
9536f773-82f2-4575-86e9-b299ca69019d	523	207	109	29	,
d1d09951-b788-402c-b6f6-c2a19d79058c	636	207	65	29	more
4a0eb89f-bf14-4a77-9716-040b23375c91	704	207	58	29	than
37e492f9-9c93-4a8f-9fd3-5ab906594b18	766	207	26	29	ye
525f0acf-7eae-4cf7-aa5b-5980e6961073	95	230	44	33	love
7a3174b1-2f92-4b80-ac6b-41f79068c591	143	230	36	32	the
4cf28503-b1e3-40de-9a8c-001a6387ec09	183	231	56	33	poor
d14240e4-40bc-4246-b8bf-3cd640a08504	243	231	44	32	and
e723a24c-0196-4f48-8e9e-cc6106e439d4	291	232	40	32	the
414fdbd3-423a-451c-b427-239153b85598	335	232	80	33	needy
4b72656c-b1a3-47ae-8ad4-b369f3fbc7e3	335	232	80	33	,
ac1bd0b4-3aec-4bc7-8750-dd010c3e2f90	419	233	40	32	the
1d757da7-5798-4e97-a900-4d3362282d60	463	234	52	33	sick
be4203d4-e1bd-48a6-af1f-e8660c1a0126	519	234	44	32	and
f32cb8f1-1c65-4781-8eb4-28e4ac8fcf15	567	235	40	32	the
5b172b36-2bd5-420e-a80c-a3fa7ae5896f	611	235	120	33	afflicted
6cac054e-7b54-4829-b579-4429884eff62	611	235	120	33	.
3d05fa44-0cd3-408f-bafc-53aeabcecf29	735	237	24	32	O
66911511-38ad-48cb-b8f8-138ba5876244	763	237	29	33	ye
6485a888-d7a6-4c36-9f9c-6aabb100d23b	96	263	112	28	pollutions
4e4b48e1-38ba-420f-a2ef-6b8cb5a6b931	96	263	112	28	,
4e790e1a-f5af-4f8a-96f2-b004277b5836	210	264	41	27	ye
9a6a73cf-7a56-4e2a-90b6-ad1561d9a592	254	264	132	28	hypoentes
0204dba2-9023-47e7-aa34-29b019364e64	254	264	132	28	,
f7482701-319c-46ce-ab5b-fe641d613a17	389	266	37	27	ye
624864db-0e4d-4b23-9b6a-e9049196266e	429	266	108	28	teachers
9516c2ba-73d3-4c6e-9a2d-746f7511be1c	429	266	108	28	,
eecbadbe-19e4-4f38-852e-b7295d3c37a1	541	267	78	28	which
4eb87829-9ea9-4279-9bb8-ed5aa8a6a783	622	268	44	27	sell
13330ace-1407-46eb-b326-d29c38721209	669	268	123	28	yourselves
e27ad11d-cbc9-47c5-8244-4a335cd609e5	96	293	29	27	for
521fc0ea-e7a6-4e51-8b94-8b1dce3d2b22	128	293	46	26	that
1168f4ba-b364-40ff-ae93-dac7bab1c062	177	293	78	26	which
053ad66c-bc4d-4d42-8740-4851883e896f	258	292	55	26	will
3e742bf1-7eb3-4f6b-8e44-f6ed9518e68d	316	292	94	26	canker
2544e01f-1667-4c24-8e39-23f6c801e5e2	316	292	94	26	,
de0e4f7f-01ae-4b11-a140-6f017c798042	414	292	59	26	why
b9069bfd-62d9-4bbf-b1be-5f7473d68d29	475	292	65	26	have
08d13b27-5a10-4d44-acfd-873ae7071a6b	544	291	39	26	ye
e4b1c448-ab6e-454a-8123-4f8703d4a29b	586	291	101	26	polluted
57af2dc7-284e-4cad-b143-70df5677ee01	690	291	46	26	the
70cdd78c-1264-4a29-89ff-12d09df369a2	738	291	53	27	holy
cc794ef7-01dc-474f-9109-53fefc129493	95	313	72	31	church
0dcb0730-8b7e-4fa0-9fe3-82593d3cce91	170	314	34	30	of
bc956673-6240-4538-a724-db3f9001bcd9	208	315	75	31	God
6bc8e44a-434e-46b2-b474-10e912e63f6d	208	315	75	31	?
35f0d291-57a2-45b7-8a51-6c6a1c0309b6	286	316	60	31	Why
275374a1-0338-4183-91ad-18e5095f4193	350	317	49	31	are
59cedc8b-6f50-4aab-8f46-49a472a48b55	403	318	30	30	ye
fac8e116-28a9-4d18-ac4f-d53730e1bb58	436	318	105	32	ashamed
12744300-3fbc-4f8e-baea-3dbb73f30462	545	320	27	30	to
19732e1a-c301-4cd1-bcf4-185b3516f0fd	575	320	57	31	take
8c661bc3-d5c9-424a-bcb9-371ace815674	635	321	64	31	upon
303d84f0-228f-4095-bd2a-59eefd81e632	702	322	49	31	you
199d957d-229b-40f7-b974-e9b65e7c279c	755	323	40	31	the
6b6c1874-219e-47a9-a185-2be3a5b8ac82	96	345	54	33	name
6d233f7c-91ad-47f1-a9bc-b9754e1861fd	154	346	29	33	of
2f78c000-7769-4a9a-8f6c-732c1ddf52f3	187	346	99	33	Christ
03841082-1185-46c0-86e5-8ba67508fc99	187	346	99	33	?
0e0adff1-2cbc-4ea8-99c0-ef7df0e86086	290	346	62	33	Why
4b618370-a6a9-44fd-a649-dca5b2eb5602	356	346	33	33	do
721f9bf8-561b-44a4-908c-bec3a113ceed	393	346	29	33	ye
3a389bd6-6725-4c2e-89ad-0d244ebe873c	426	346	41	33	not
