ID	X	Y	Width	Height	Text
351dc818-6fa7-41fc-9fd6-8598459bda0f	488	155	71	22	PIRSE
f2f1910e-b5e3-495d-9449-6405e8673b48	562	155	66	22	BOOK
d291cf85-c4c5-4924-b088-37b9d027ef44	630	155	38	22	OF
e36100d7-caf0-43eb-b110-a2710a399f99	672	155	78	22	NEPHI
5a63fece-c03a-4e89-b337-6455e8b7b29d	672	155	78	22	.
bd81dceb-a4c1-4ec2-b876-13c7b38df654	266	200	41	24	the
29447258-8430-4dae-818d-ba2f04b14363	309	200	95	24	children
63720726-ae1c-4b92-b78c-a14761759d13	407	202	26	23	of
9340c0b0-4051-4f03-821e-b21021b826eb	436	202	78	24	men
004ead0e-487c-4ff8-a4bf-3aba3961733a	436	202	78	24	.
8e6de3cd-8b04-4d10-8bc0-c1a83d53bb79	516	203	52	24	And
c9b5a207-4fc4-4b1d-839e-638a4810f801	571	204	86	24	Ibcheld
cb2f9aee-a043-4011-9b7c-b8710660ce02	660	205	124	25	multitudes
6d699457-79b0-48ea-bbdf-66d88536d4ca	786	207	23	23	of
dd06d589-6c2e-4dae-9391-809c7b776612	812	207	81	24	people
c0399226-bab9-496b-acfa-fcca958f6d12	895	208	65	25	which
7af3d4bd-4fd8-463b-af91-477b366ee44f	266	231	38	61	and
4e4cddca-e7a7-476d-8b39-83288bcd7c06	312	231	52	60	with
a7e82660-adf8-4dc5-99d3-d26ddbc0a2b5	372	231	75	60	devis
d3e8ee07-82c4-4cc1-8135-ba8774143c59	372	231	75	60	,
36b216fb-eba7-436f-8393-04c1e942c10b	454	231	37	60	and
5d42c1cd-3e5d-4b52-8a5b-48402c8ea5e5	499	231	82	60	unean
e1c4cf51-7702-4c88-951d-96d22d97a12c	589	231	75	60	spites
fde2bb57-43dc-4609-84df-000728d3f60e	671	231	67	60	anil
9fdc2849-79d1-4806-8738-56f1c18e2bb2	746	231	22	60	he
592570b1-2945-4753-a6d6-5f739b1e495a	776	231	52	60	ange
4756c95b-dd4a-489c-95ad-dabdb5dfdf9b	836	231	22	60	of
9635f66a-fd98-4ed6-8eae-d980e4c5ad0c	866	231	52	60	dise
68c85229-fbac-4782-8928-ba1c933795fc	866	231	52	60	,
228745fa-6176-4c11-b462-ec7cefb3f897	926	231	34	61	ad
628aa5cb-93b3-40b4-afe4-d527319377e9	264	282	91	34	shewed
44fd1462-7520-4847-9298-01ae58d1b42c	359	283	29	33	all
a9e9f171-7475-4288-88f8-64cd86cfbd62	392	284	62	34	these
4c418896-93f7-40ee-af58-52a4af0d3e07	458	284	75	34	things
1abec399-30ff-4a0b-9e5b-e8a8fc9b6b0e	536	285	54	34	unto
925831b3-f8f2-426f-ba9e-906414feffca	594	286	58	34	me
4168db70-0d3a-4107-9312-573aee322499	594	286	58	34	.
2971ca04-05af-4140-a1a5-a7bb91b589df	655	286	58	34	And
7413ade0-236b-4089-acb6-1ae7dcbe55b0	717	287	54	34	they
2aaf5b5a-301d-4231-bc41-8df7cf40e87b	775	287	66	34	were
ba1a667d-33c1-4a6b-9370-ff727ef10afc	845	288	83	34	healed
67b64318-4e9c-4571-ae29-c3d9f33e9139	931	289	29	34	by
1e6d46f8-b8f3-4bb0-a8c4-cabdc3c15d71	264	310	37	34	the
