ID	X	Y	Width	Height	Text
c320231a-5918-4714-bcef-f4dbcd853e99	424	109	47	25	370
6f59debd-0c2d-4195-b51b-ceac714133e5	689	121	70	20	BOOK
835c1d90-d4f9-4b1a-9320-38f1a9287c9c	762	121	37	20	OF
0a16785e-2dad-49bf-b46f-64aec2ea1f1b	802	121	73	20	ALMA
4ed2446f-690b-4852-897a-eb54ae71770e	802	121	73	20	.
35ff4d2b-0e94-4efd-946e-b0807244ec92	419	165	46	34	ites
cfa8a403-6ed0-49d0-b58f-161fc31450cb	469	165	25	33	in
b3369b40-81eb-4ee9-952a-7de6981fd503	498	165	62	34	their
e236db8f-215b-4181-8cf7-3a3ef3a5856c	563	166	103	34	strength
991dd038-e306-49f4-9800-93d41187894d	563	166	103	34	,
9d5fede4-7fbf-4e8a-8124-190e69ed4d65	671	167	46	33	and
e6dbfcc5-21e7-417a-8a79-7fb599d2e039	720	168	25	33	in
c0cfe864-8725-4c0c-85cd-d48178ef148e	749	168	58	34	their
ed7d02e4-0fa4-4f8e-be30-eada6c0b1610	811	169	58	34	skill
8d0d947e-7e5d-46b4-85fb-4924b0cb4fa8	873	169	29	33	of
b169e30f-be5d-4290-88a3-76824a7aca15	906	170	54	34	war
08b5fbb9-60e0-42ba-a89a-ced9b88f5915	906	170	54	34	,
25c3e577-8258-46a1-883e-3c9ee605b01e	963	170	108	34	insomuch
08120a98-174a-401c-8dbd-0754dceb2854	1075	172	37	34	that
418c5403-eb8b-43fa-aa12-cfed6e4c57a2	422	199	57	25	they
19dce0dc-2b6c-40bc-a875-b432a7d594de	482	199	39	24	did
7f55f238-5001-4da5-8e73-89ac986398cb	524	199	51	24	gain
8f4a2572-6cc0-4c00-a11c-9f4d9f43e039	578	199	117	24	advantage
c9edbc56-2b11-4328-8195-b90732866dc8	697	199	54	24	over
a24e909c-23e1-44a0-8ecf-db44ff7530c5	754	199	42	24	the
724ab7af-df49-4e56-aa9d-10790d76d982	799	199	129	25	Lamanites
88f2fc3e-b51b-41ce-9d77-520541ada31e	799	199	129	25	.
11f2b471-3834-496a-b951-6943f988edc2	453	223	49	27	And
fcff8480-2300-4b5b-a864-8c6efe400b2a	505	224	23	26	it
9e190498-e233-4b57-a11b-c9dd7179d88e	531	224	65	27	came
7b7f4b1a-b925-48e7-b37b-a9226f666457	599	225	30	26	10
0bb62428-5398-4e42-8cf8-8db31c4938bb	631	225	56	27	pass
464eb583-a3f1-41b5-b8fa-5fd8e7fda418	690	226	56	27	that
bc011d39-067c-4cea-809c-fc4e2e0937b6	748	227	56	27	they
609eda65-bfc9-42ec-afed-43440e752144	807	228	46	27	did
4cb19270-03cc-4fe3-be13-9dbb89736e64	855	228	91	27	barrass
06107c30-be22-4f12-9567-a732cb7199cc	949	230	65	27	them
6b589fd7-283c-45f9-97fd-0a7c30ab1ca0	949	230	65	27	,
