ID	X	Y	Width	Height	Text
dbd7a0ac-5eda-4236-b5ca-11a61dbb9f2e	389	146	69	24	BOOK
47eb9175-7d0c-41d1-83df-fb76af1df59f	460	148	39	23	OF
01824b8e-ed4d-4072-9e71-823028af97df	501	149	97	25	MORONI
74f3fb53-4e85-4c99-8048-b1893a8e7f4e	501	149	97	25	.
8d371e7b-6efd-4902-b66b-99d95ee49270	807	150	44	24	579
755897f7-d863-4bd4-9fe8-e233bad5ce4d	143	195	71	28	words
0d25c1f1-d1b3-41ca-a557-51d6b72b3032	217	196	54	28	unto
c3f535da-e3a2-4311-869a-3ce8e8c6e49c	274	197	44	28	our
21a459de-ca3a-416a-892c-476e4ddbd8aa	321	198	91	28	fathers
5a2492b7-7aa3-44b0-beed-5fc1a4780d74	321	198	91	28	,
b0139642-e7fa-4b6f-b18b-eeeda9e9e814	416	199	85	28	saying
b9f395f8-0f19-4192-8438-dc7b7c46a1b6	416	199	85	28	,
cdd2868c-6aa7-4fe4-9b96-469736dc191d	503	200	142	29	Whatsoever
3f90a28a-d850-4443-afa9-8d62452e92ab	648	202	61	28	thing
d97a60c7-4df8-43a6-ab79-86aeac1cbd88	712	203	34	27	ye
038ad907-3afa-4b00-bea0-e9a21c3798a8	749	203	54	28	shall
9cf08e91-2ea7-4a2e-b8e0-a8ef49329074	807	204	40	28	ask
252fe98c-f8b5-4c40-a754-87167eb2ee2c	140	211	42	32	the
b77c99df-7b88-431c-a4e8-4e05a743cb5c	185	213	80	33	Father
b14ddf09-31e5-41b8-afc1-ef642a37556a	267	216	27	31	in
ca0916af-64b6-4238-b5a8-06644dba4d6b	297	217	42	32	my
9e98f7c4-7cd6-47b8-9880-8e8a4072f5a7	342	219	72	33	name
0675e1e9-5cbd-47e8-aff7-21ec51e72ea6	342	219	72	33	;
de7ec552-ec59-4f01-9aeb-d15a0fccfa74	417	221	80	33	which
f1d21def-9524-4cf5-8bce-a8fed4c0133f	500	224	24	31	is
3bf27bd3-af1a-4569-9a55-e13b20bc23e4	526	225	68	32	good
dc24062c-9f95-4405-a9e0-3286e5ddf487	526	225	68	32	,
029678ed-f6f6-4d2d-8d65-f78ee416da9e	597	228	27	31	in
40abd2b8-362e-45ce-af18-1d71485c4212	627	229	57	32	faith
717d34b9-fbf0-49db-9824-91cb4d3a23b8	687	231	110	34	believing
6d77093e-186c-4a36-8ab3-1a4796bfeeb9	799	236	50	32	that
c268e702-ef68-4724-9008-49af8319b8bf	140	246	29	32	ye
ceedd955-a895-4538-86af-518048874d9a	172	246	60	33	shall
7f310301-08c9-4843-82de-4512ad15318f	236	247	92	34	receive
628c0b82-08e2-4f35-b509-4b0f0a8af93d	236	247	92	34	,
8e55a573-263b-41f2-939e-f537f51ee2dd	332	249	88	33	behold
96d62dfe-c603-434a-8552-7723983e1592	332	249	88	33	,
039b16bd-8789-4cb2-877a-198c27973e7a	424	250	25	32	it
83066faf-b027-41c2-af44-6207d53f1865	452	251	60	33	shall
1a4be4e9-9b67-462f-a89f-cc38a52b7663	516	252	36	33	be
749eb40a-3b88-407d-96aa-6544396a6d4f	556	253	60	33	done
d7861477-b43c-482c-8809-105a9b024148	620	254	60	33	unto
ff5d7ce3-88d5-4a84-bbf9-07207d133327	684	255	68	33	you
9b02733b-157b-4738-9769-a865c2af1941	684	255	68	33	.
1fa3d1c2-f300-4206-a592-179af3330613	756	256	93	34	Where
d36adb33-6ca9-462f-ad81-0fa740abdaff	756	256	93	34	-
c16e6311-4cc8-4e1a-b5ba-81945f3e20af	138	275	57	31	fore
f06510f1-60e6-4f99-ac5a-bfff537e5109	138	275	57	31	,
a42b09ac-bf0d-4e8c-adb3-9dd76f2db552	198	277	38	31	my
cb05a119-0486-4bc5-8d51-9720d97df853	239	278	94	32	beloved
f9bb53a4-5a47-45df-a822-3ddebca6523d	336	280	109	33	brethren
d49fddd0-ec4f-484f-a884-d7c9ae2ad021	336	280	109	33	,
5b9f84b3-fc51-4bab-aeb5-0988a230e109	449	283	53	31	hath
3e57e2a9-8297-4302-9089-8e55f74e7dab	505	284	102	32	miracles
32e6b6d2-ae2c-40e4-a78b-5c172e880319	610	287	91	32	ceased
1d050579-d91a-4d93-b37d-8f45eb81c441	610	287	91	32	,
aed8f184-d56d-424e-acfb-118751c3e2e0	703	289	94	32	because
63100463-8c3f-4c14-944b-d443967683df	801	291	46	31	that
6e0f8e5a-5b41-4dad-b92c-4b39a7b08ea4	142	302	72	29	Christ
f7144d52-8746-473b-9ea5-e546b2dd2e10	216	304	61	29	hath
eddf3ba1-1475-4f16-80ef-accc97d5c368	281	305	112	30	ascended
543b8c34-6c5a-4ede-b493-9ae477f442fd	395	309	51	28	into
00a448f9-eee3-489c-b9f2-d5f7460d6798	449	310	92	30	heaven
9957cf98-bf80-405f-addc-280d7229b851	449	310	92	30	,
1277e370-f046-4604-b65c-bb2c5d346a97	543	313	48	28	and
86aa364f-4f05-4fcc-a6fc-98aff1d23718	594	314	58	29	hath
b1572ddd-4ca0-4298-8928-851bb7c30840	655	316	41	28	set
