ID	X	Y	Width	Height	Text
7728bb84-10e3-4064-a9c3-5fab3b817ef7	402	122	46	24	486
322dec7d-d22d-4aca-bfc9-daca49c4172e	665	124	72	20	BOOK
4c4b73f2-2e61-4298-b3d4-157900f31c64	739	124	37	20	OF
63413096-7587-4549-9df8-d8d8acafacb1	779	124	82	20	NEPHI
cc07bd8a-58dd-4a3d-a68f-906f674946cc	779	124	82	20	.
e3c1cd9e-d5dd-4e90-83a6-3f433b6669cf	404	174	28	33	of
60fa51d1-0cca-4117-8cde-36404cd5fdb7	436	173	52	32	your
43f02dc4-624b-43e6-bcab-d1ff469476bb	492	172	148	33	inheritance
81110ede-e0c9-4f0a-9be1-19102f44beb7	492	172	148	33	;
7a8f2682-a4cf-48e9-b015-2d143c866610	644	172	48	32	and
a816658a-4112-443a-bab1-068c3655d94a	696	171	40	32	the
50f71c19-28a3-49a6-8ac6-b57a3f34da1f	740	171	84	33	Father
01b09eeb-53bf-4e50-a307-0047b60fdcff	828	170	56	32	hath
6729659a-1187-4f77-ada0-5513985027b8	888	170	68	32	given
d417725d-3e36-47bf-b4a6-1f64d2562d39	960	170	20	32	it
6a73ef2f-1b44-4f3f-98b9-8dacf8f3c206	984	169	56	32	unto
5bddce69-09b5-41e4-aeed-04a5299f36ac	1043	169	68	33	you
ba9258e5-95c3-47fe-8011-e9a15a11a03a	1043	169	68	33	.-
6c63ef7b-576e-42f3-addb-5c648610c843	404	205	55	31	And
a507a9be-7cdb-4f28-9049-9ffeee7a8993	462	204	47	30	not
14b6a832-493b-4b31-9214-fe316bae31e1	513	204	29	29	at
705ec026-4212-4c43-b5c2-7efa8c06e219	545	203	44	30	any
39d9fb72-9e09-4458-85cd-b201405223c4	592	203	55	30	time
c29a3dd2-be0a-496e-ac37-79f86bc7296e	650	202	55	30	hath
9f9faa9b-825e-422b-918a-f7a7424f45bb	708	201	44	30	the
954c08c6-8f7c-4295-b186-23aea36cd9d5	755	200	84	30	Father
ca20b978-0047-4af9-9152-cd56e8be8b1e	842	199	66	30	given
9292d917-b316-4334-a6b5-87b257b41757	911	199	40	29	me
7615a6bc-c967-4743-aaf8-49ac1e5e5cad	954	197	157	32	commandment
6d510ace-deb4-4a98-87c2-62525a91f505	402	226	49	33	that
9e7583ee-1f5d-43e4-9b38-8f6b29999202	455	226	16	33	I
cff82582-4252-4875-b3e6-1ae6b31fe8ba	476	226	78	33	should
6cb67c12-a100-4ac2-9184-df1ee0a0ef20	558	226	41	33	tell
335e7d72-6150-4d3e-8d87-42673252a10e	604	226	25	33	it
cb2df67a-933e-4083-85ea-7c713cad12c8	632	226	54	33	unto
d314a47b-0835-4e48-9847-ca855548c2cb	690	226	58	33	your
96983061-ffcc-4d43-b2ed-1e6cc9e45d20	752	226	103	33	brethren
ff5a16f6-0a14-4d9e-ae38-47868c3ae568	859	226	33	33	at
5d0ed862-6c4b-4a5e-8a4b-bc786696b29b	896	226	136	33	Jerusalem
d8dce671-df73-4fc0-a86f-397db30211ee	896	226	136	33	;
b9b4a6ee-f75a-402f-b3c6-a7b2c427956f	1036	226	75	33	neither
437082d3-3135-456d-99d0-2618480a845d	404	257	25	33	at
2ea42987-dd0b-45fa-8057-fe04aa6f7f79	433	257	46	33	any
8225119a-d7ba-436c-8287-8025bc7642ff	482	256	54	33	time
cb6032ac-3497-4baa-b6ea-6b6faa69223d	540	256	54	33	hath
65e69c8c-5d6b-4c78-9426-fc4a33b8973c	598	255	46	33	the
4997649e-d36c-4af8-acb8-68f6de619c48	647	255	87	34	Father
c4c3e105-f2cd-4fe7-9ccc-fa9ae5a50ea9	738	254	74	34	given
6f0588bb-fe21-4c32-87eb-3797979d52d6	816	254	46	33	me
04717187-13e0-49d4-b203-ea9df22c9079	866	252	177	34	commandment
55fd00f4-86ba-4edb-bfa8-eadc1169598e	866	252	177	34	,
07d65ff2-b6e5-477a-af60-6d2ccc8594f5	1047	252	50	33	that
006a07f7-7a71-4a9e-8287-4f3a05b94717	1101	252	13	33	I
acb53d23-a682-4c2a-9368-5a0ad31cb305	404	285	81	27	should
a4d8c1de-9b96-4e54-9b76-8dd8e2435101	489	285	44	27	tell
60a3dcd2-22be-48ef-a1c5-1b3f0fb97750	536	285	54	27	unto
d49fb6f0-3036-4f0c-a791-e385f08cc507	594	285	64	27	them
98d5eeee-abce-4d4b-8018-236918cb82e9	661	285	132	27	concerning
f129236e-eb26-419e-9c68-46a12815dc25	796	285	40	27	the
f8d00222-3928-4299-9668-69583c2b837b	840	285	64	27	other
eddda200-96c9-44e6-aa4a-110a196a3542	907	285	71	27	tribes
59581465-5594-4f9f-9581-25988ac0d0c8	981	285	27	27	of
3bbd44c1-03eb-433d-9366-539dae0b9d57	1012	285	40	27	the
cc7bd28e-b874-46ed-9338-4af3a33712ea	1055	285	56	27	house
2f323e19-cb79-4b0d-91ea-fc033ed24936	406	319	26	27	of
f3e751ab-1711-40c4-bed3-8cc165e6ee28	435	318	78	27	Israel
548d0c00-2988-43c1-9e81-ed1632e95e4e	435	318	78	27	,
fb6aaad7-8bb9-4e0d-84cc-a17e989b4139	517	317	75	27	which
bb6ca63b-cda0-4fb6-93f1-e6c08540adc7	595	316	46	27	the
b946c8c1-833b-4d8f-baa6-c0f1f161bdfb	643	315	88	27	Father
63e39367-a4f5-4fc9-972c-5614d9d5b32d	734	314	59	27	hath
4f3d3856-7a98-4e54-a4e2-0067f5a1d5e6	796	313	43	27	led
bcf10217-36f8-45d7-a2da-a45852819238	841	312	69	27	away
0cbcb233-2fa1-4cef-bf7b-fae484ecb46b	913	311	43	27	out
4d7d7c81-d942-4d41-9699-44592c5122be	958	311	33	26	of
395b3c4b-1771-4151-a99f-33bcd9fdd874	994	310	39	27	the
ba5269c1-2ccd-49ad-ae8a-ff902aa621cc	1036	309	75	28	land
7d6ea64a-f415-4436-acb6-f55c55c8e1aa	1036	309	75	28	.-
680e30a0-149c-45fb-aabc-a86fc7d490d0	406	341	58	31	This
7c985633-21d7-407f-96f6-8b21e51c3d87	469	341	70	31	much
a36512c3-e98c-468d-9e18-adf48b51d962	542	341	39	31	did
