ID	X	Y	Width	Height	Text
9d4328bc-d52a-4e2d-bbe1-4b2bdd3ee5df	358	111	66	25	BOOR
41e4c737-1cf1-4070-9342-e89032ae1470	358	111	66	25	,
ff8b2468-a6fb-49e8-8f97-e106b9940017	427	111	41	25	OF
48530f9c-a9e1-4247-a77d-9d375f3a1bfc	471	111	85	25	ETHER
6c5cbcde-2e93-4a0a-8be2-5b754b0e8d35	471	111	85	25	.
33568a64-a1ab-4d46-adcb-4c2fd15ca30c	772	109	45	29	571
35bc92e8-23c2-48a4-bff3-1eccecff69b2	109	154	60	32	were
53eda526-5546-4307-96d1-4aeaf4907ca9	172	156	79	31	dead
c3f41c44-bf11-4fcd-8118-bc1da8e1f035	172	156	79	31	.
06cd234e-0cb7-4bf6-a03d-666d14123505	255	157	64	31	Now
6a5f680d-cc2b-4885-ac7c-a68ba9132fcc	322	158	42	31	the
7433315c-2d20-4d08-b8bb-3965d13a2b72	367	159	53	31	loss
a3b086ee-30f1-4ed6-b728-5790b476f377	423	160	30	30	of
7ec38dd9-36a9-47f1-81cc-46a2cfa50dcc	457	160	60	31	men
7367043c-15a1-4bf3-8396-c176c3fb355f	457	160	60	31	,
9e616927-4e8f-4d53-94b1-77e48dc768b5	521	161	90	31	women
2222c0ed-ae83-494e-b7dc-6fcbbf639e19	614	163	53	31	and
ee5f5eb5-8ecf-42e7-a7a4-60cffa4b0875	671	164	105	32	children
42971001-1017-47dd-8a54-29045b17cef3	671	164	105	32	,
fc74a0dd-da08-4cb7-976a-3c92e51624c1	779	166	36	31	on
81ec6e9a-4428-4e1f-b64b-9f603f653ce9	109	187	54	36	both
2dc8b427-33af-45be-8568-c1c4103674cb	167	187	67	36	sides
5fafa9f6-e605-4db0-abc9-42f60b3160bd	167	187	67	36	,
9b18704f-af5f-4b30-ac57-ee325f1fe5a8	239	187	67	36	were
d1bda739-f08f-42bf-a991-c46cd2a84125	311	187	31	36	so
5abdddcc-a1ef-407b-be4e-54e77149212a	347	187	67	36	great
f308f393-d8b4-4d48-b28f-26a2b34bf9a6	419	187	54	36	that
e0925b99-0fbb-4209-9625-2308d9a7384d	478	187	58	36	Shiz
fa7aced4-c612-4f17-ba8b-530540a5c93d	540	187	144	36	commanded
9cdff289-93fe-4ba2-92ab-f82344b9c300	689	187	40	36	his
f4b684bc-38e1-41f3-8a48-3dd3e576554e	734	187	81	36	people
268a790a-2e0e-42d6-9ddd-9f9cc6e7b656	107	214	44	36	that
7fb5ea21-8aa1-4a62-84d4-0e86389169ba	155	214	52	35	they
703c12e0-03e7-4d56-a2ca-314d08f107c9	212	214	79	35	should
116f8181-6fdc-4de1-b006-e9e9c8c78225	295	214	39	35	not
3a186215-6ea2-4215-bcdf-f0131519076b	339	214	83	35	pursue
3da87430-7ef7-45a2-a061-40fc91f7c326	426	214	35	35	the
694e92c1-f265-4e01-866e-b20fea332fcf	465	214	79	35	armies
cdaa862d-7c2e-44d3-8bc8-dc69fcdede24	548	214	26	35	of
4fc8a0b8-5d62-4ad1-8ecf-a61408e27224	579	214	149	35	Coriantumr
d11e0ca0-f8c5-448e-ad1b-3a8ccd2c3d1f	579	214	149	35	;
1058a8f9-b678-49be-aed3-d57159852fdd	732	214	85	36	where
48c0ebf6-fe20-41ca-8c51-af46d616c329	732	214	85	36	-
fde441cd-d52a-4a19-9964-1f735f2827be	107	247	47	25	fore
c5df6979-0a19-4bbe-943a-818866726db0	157	247	50	25	they
4312b092-c9c5-47e7-ba31-5635db6e6001	210	247	103	25	returned
cb0bf551-4b41-43e6-8865-f6de15bcf647	316	247	28	25	to
c4859381-5897-4f4d-9a98-c562a84ccc1a	347	247	59	25	their
8af3a415-c32c-4ccb-a649-3b621b52cc1e	410	247	71	25	camp
1f59fb41-5731-454d-a38e-9c0e631e6f6b	410	247	71	25	.
d73db3ca-4b4a-4871-9bb7-3cc9855f7609	134	274	51	24	And
98af6cc4-ca37-4b24-99fc-59a974b9684c	188	274	27	24	it
e16aa60d-dd5a-47fb-90d6-ee8d03da8ad9	218	274	66	24	came
0a47fb57-a0ec-4a81-b3d5-c8875d4d8064	287	274	27	24	to
45c4b4a2-665a-4801-b791-9408926f25d8	317	274	60	24	pass
bf609066-d055-48c4-a44e-17d1b5565610	380	274	54	24	that
9f983fb5-493f-4a5a-8595-dd23a62d5181	437	274	69	24	when
9833bb67-66d2-4258-aae5-51b444bb5fee	509	274	138	24	Coriantumr
a9eacb42-8125-4fec-bf60-3347b281c9b0	649	274	45	24	had
3cbb5b64-a279-49c9-9601-aaf27883fa0f	697	274	115	24	recovered
87052872-be20-4e96-891e-68e6924b6e8c	107	300	22	29	of
2f7b39be-7239-4ee1-9c31-479c872dcc86	132	301	36	29	his
af1466fc-52b2-4033-9b1f-6d586b3b0827	172	301	94	29	wounds
b258c234-dede-4602-a99a-3b52aa6a56b2	172	301	94	29	,
e3e91f69-97ed-4dda-be0d-35a1119d2125	270	301	33	29	he
4a82a499-3a29-4f4b-9bca-31e2c994c59f	306	301	69	29	began
24fbacbb-6290-4657-97c3-1df88bac094c	379	301	25	29	to
669f1f23-1f8d-4f2f-ba3b-95ad1acc3758	407	301	123	29	remember
410202d9-12f4-4d4f-ae74-20b9ea9e0f66	534	301	40	29	the
