ID	X	Y	Width	Height	Text
968af615-b99a-46d4-bc7e-8d6fcf85b8b1	289	134	29	18	56
efb1c4d6-681a-4368-aa5a-32313207d9ed	497	138	77	22	FIBST
93757b26-bf61-4d5c-83fe-cb16964ef392	577	138	69	22	BOOK
db4d114a-618a-42f8-a43c-e5add2abad10	648	138	36	22	OF
ea799b9b-f1fa-4ff3-b854-adf6f6a66a4e	687	138	82	22	NEPHI
f1dcdd18-0034-4f8f-8df6-58ecfeb6f3f8	289	183	82	32	carried
0b4413f6-bb25-4a49-b2ca-9487a3919f09	375	184	58	32	upon
5c5a64f1-5859-4530-9ada-a635e041f470	436	185	58	32	their
26a6208b-e6ff-4218-97c0-20138cbc562d	498	185	136	32	shoulders
5b208d8b-adc8-492c-b4f7-27761418e765	498	185	136	32	.
482953ac-8ff5-468e-be31-c45b1bdc94c8	638	187	55	32	And
039b059d-0a2f-4a85-bd29-401bf8b77d19	696	187	62	32	kings
aedd68f1-b881-4a42-92ee-903eed683c3f	762	188	58	32	shall
663912fd-8fdf-4f7f-aa67-c8cb1a3b65ca	824	189	27	31	be
dfd93607-ef8a-4d32-87c2-6f0f242975fc	855	189	39	31	thy
18b24030-d3ec-43f6-9758-875e3233316f	898	189	87	32	nursing
6c467797-a191-4fff-8a76-5be1635c2376	287	214	88	27	fathers
769c62f7-b3ea-45df-9474-8662403abccd	287	214	88	26	,
059e2aff-d2c3-4a03-a89d-2dec96f844f5	378	215	47	26	and
b7370cf1-3715-4556-865d-c7a7e7bf32a6	428	216	57	26	their
08340f75-e1af-40f0-9431-31365bd0250f	487	216	82	26	queens
39f2b4b7-ae1a-4869-ae5d-3e322e750a78	571	218	38	26	thy
48da3e14-18c5-4750-b87c-74269e4b3579	612	218	85	26	nursing
042b93ff-2310-46df-bf8e-738266a374e6	699	219	113	27	mothers
793eb386-83ea-4243-ac6a-90780439509a	699	219	113	27	:
a68e3e53-825d-4498-b831-09bc30ffd9a8	815	221	57	26	they
59a41f44-b995-499e-bbe3-a08c72fe7061	874	222	60	26	shall
e6ee2fda-e8ca-4d6e-9f2a-22f2592de503	937	223	45	26	bow
e707a747-3ee1-498d-8755-3b4df41a6d7b	287	245	65	29	down
6f561dc3-5a76-4c23-bf46-f46f33b52bd7	356	245	25	29	to
7e63d1c8-784e-44a9-8697-319cabcde777	385	245	54	29	thee
0c9d599d-95ae-491b-916a-6a52d3a3670e	443	245	54	29	with
e5865781-cdc5-4e09-9bc3-7571a5893de2	501	245	54	29	their
299f3ac3-9d38-4eb2-9c82-3ff794bb1430	559	245	47	29	face
34b129da-d1c3-4ef8-ab71-0267103d868e	610	245	91	29	towards
2b3dc96b-ae2f-417f-bab5-81403204e332	704	245	40	29	the
ab823179-50ec-41f5-8a28-532e89ee0dcb	747	245	65	29	earth
de8eb3bf-2828-47bb-b716-f7e9cdb18cd5	747	245	65	29	,
949a7493-f31f-43fb-a95a-bff6337cdfec	816	245	44	29	and
7bc76095-fd5f-4a18-86a3-6410cf5f28cb	863	245	47	29	lick
05981bff-bf69-476b-ac79-1707bfd99d33	914	245	29	29	up
939ec44f-858b-46d1-ab48-47485caf5a95	947	245	38	29	the
f977a133-da0a-4f29-8ad2-a54b144766bf	287	266	53	29	dust
675350b2-86d0-4a93-96c4-c24f78e0b7c0	343	267	32	28	of
abee9cfd-f6a8-43e9-93ec-9ba1fd242452	378	267	42	29	thy
78539c5c-7b7d-490a-8a9a-c57863383217	423	268	60	29	feet
05b90422-30e5-47ce-b442-93aa34f4b6e6	423	268	60	29	;
2b170145-08ca-454d-ae44-715a97d7794e	486	269	53	29	and
987a9398-b11c-4120-a20b-47e0209c5d2b	542	270	60	29	thou
a3f7bff6-496d-430e-9c83-f93b3cf93c58	605	270	67	29	shalt
b046bae0-c50a-4022-9e90-28c34e81fd1c	675	271	70	29	know
e22ff933-194f-4368-a37a-6047aff6335c	749	272	56	29	that
6b528a73-c741-4a95-9a63-05eafc847b9a	808	273	14	28	I
efb72e81-2b94-4dc7-b3fd-9ecba6faad4f	826	273	39	29	am
bfbfab32-f7f6-4720-ad05-c6f502a9b684	868	274	42	29	the
e8a10d18-36b6-44ca-b075-7ae4304410f0	913	274	71	29	Lord
4f3010f3-3f23-4a86-99f6-a5dd1f479722	913	274	71	29	:
