ID	X	Y	Width	Height	Text
cb9ef811-4c21-47b9-b184-f52ee5ae3ece	389	139	49	24	436
0c1b44da-e836-45cd-bde3-c7780d9138ab	632	133	72	27	BOOK
595d2c6a-b0ea-4537-8c29-1a1f4288f3eb	707	133	36	26	OF
dee57e33-ac5c-41ba-8629-207d3b1c94a7	746	133	118	27	HELAMAN
a3a10529-3052-4333-a606-1201cc836742	746	133	118	27	.
2e620fef-72bf-49cd-ac9c-71c4c0c65f3f	390	196	44	31	gan
d0becb83-48b6-41d2-bc23-4d931ccb11c7	438	195	30	30	to
17c3d704-ef07-4062-8dc6-e8402894ebc3	470	193	52	31	slay
b2dc6bb2-8295-4560-823a-b478a63ffde6	524	192	44	30	one
02ad0801-4427-4dd1-a455-ed1ba73b923b	571	189	95	32	another
d354155b-1001-4063-b6dc-32fefbd11e22	669	187	55	31	with
ff065821-194c-42c4-b099-04e9322d1d43	727	186	41	30	the
86065e8c-0ba4-432f-a293-b6df152d0ae2	771	183	99	32	sword
66472816-3e48-4af6-8809-1ae9394c58a9	771	183	99	32	.
a9b46d9e-2f96-462c-84de-2a9801967da7	872	181	59	31	And
2400c8d7-55f9-48e5-9922-415b538fe71e	934	179	52	31	thus
c9dd8f21-e307-4c14-b107-cbafc43ec243	988	177	73	31	ended
e8a55952-efac-4b0f-8e30-2bfb292433a3	1064	176	35	31	the
6efa7d2f-3d4e-4826-906f-c9e802a6a534	390	222	93	35	seventy
005b7b56-b187-4916-b059-4cff3557bd1c	486	221	45	33	and
bac9ba90-f332-4218-ae21-b47506ba62d0	534	219	53	33	first
3696d6e8-3e09-4ba3-b33f-3ee26dd5c64d	590	218	53	33	year
9d1f61ff-cd90-4d06-a782-787a9b6a3db2	646	217	29	33	of
7c8fddb8-f610-42d2-ae9f-c54320433b0e	678	216	41	33	the
7a182802-577e-4031-b75c-78fb9a58cd47	722	214	65	34	reign
87ec3f9a-7b35-4bd4-ba67-fdd9161d116e	790	214	25	33	of
7915a7b2-8118-416c-89f2-67fcedd25712	818	213	45	33	the
af19c572-9381-4d6a-85b6-193e5af997a3	866	210	85	34	Judges
c3c6db5e-7109-432e-a7c8-dc7c15a084fb	954	209	53	33	over
593b5d9d-b2fa-4fe8-a6b7-fd800e50a827	1010	208	41	33	the
d28d2bfe-fe3f-40dd-ab45-d397277880c3	1054	207	45	34	peo
c925191d-16dc-4485-bf82-2975e31da90b	1054	207	45	33	-
7640d9e1-d3d7-49b5-bd0c-feca843301c7	393	250	41	31	ple
4a647b97-f704-4e5a-ac04-1aa410f112d5	438	250	26	30	of
e1e9d43d-e1e4-4f8d-9b6a-9ca8333837f1	468	249	82	32	Nephi
695eede4-bf79-401f-aab7-a26617469926	468	249	82	31	.
2305cc05-35a1-4360-b248-10b4b19e6cb2	659	352	147	31	CHAPTER
3d87eb78-19f5-437f-9864-eb3614425757	809	352	44	31	IV
6efae557-f491-4d66-bc7e-9f0393e7bb47	809	352	44	31	.
d1b43474-a9c9-4b43-902f-801b459be23a	428	419	51	33	AnD
537fed0b-cc40-483a-bae3-de126b71898d	483	418	55	32	now
c726a9f7-4ce9-432e-9f1f-e75c8c5a2311	541	417	20	31	it
dc201298-732a-4ecf-9957-adee021a7c2f	564	416	63	32	came
fa791bf9-6f5f-498c-98b8-b05c3fb9d0d1	630	415	28	32	to
349c391b-38af-4578-a6e6-b6069d443a1d	661	414	55	32	pass
66afe5f5-b6ff-400c-bc91-513a2c3d3fa5	719	413	32	32	in
b7c1ff51-b7b6-4549-8aea-f5b404444639	754	412	39	32	the
c50b068c-c210-48f2-9644-351755e65141	796	410	94	33	seventy
44d84ceb-3333-46d5-b8fe-1a3fe14948f9	893	409	47	32	and
24b4c1c0-c0f7-4455-b80b-ec9286f090ba	943	407	86	33	second
d53b53b1-2b1e-472e-9341-b1811ee0f130	1032	406	47	32	year
c1bf44b8-e59f-474b-b59d-64a5e7f32875	1083	405	21	32	of
6f8e34c8-dba8-47f5-97cb-b98d6bd0bf59	397	446	41	33	the
b9e9d9a7-046f-4277-88c7-cb672d63c582	441	445	65	33	reign
2264b4df-73a8-4fa8-afcf-6a5d3f777447	509	444	25	32	of
ff3cd67b-a476-401a-baf6-f1643cb3a3b9	537	443	41	33	the
c2a88ec3-944b-4035-84f3-d956c319d760	581	442	93	34	Judges
2fd9245d-3886-4500-9a4c-d4631fae8d0c	581	442	93	34	,
c06cedca-20b9-48b5-9649-4b907d861c03	677	441	49	33	that
bd8c3e97-e52f-45d3-894d-0cbc61ee79fe	729	440	41	33	the
496b5cdb-7cde-406a-8e73-c93b5a841e7a	773	437	132	35	contentions
