ID	X	Y	Width	Height	Text
928d564b-b160-4406-832a-eca4fd0c0d7d	423	113	46	24	346
a990899b-a78a-427f-b66a-c3f8cdc7b0e0	688	124	66	22	BOOK
8bc0d8a8-549d-44fa-8ce0-61efe69e7fb2	757	124	39	22	OF
76afa2bd-b660-4e9b-af7d-4caa105b8512	798	124	73	22	ALMA
91b741b7-4701-4b15-9a47-876369ac9add	798	124	73	22	-
45b4da02-d454-4435-aa00-0120095772b5	421	166	26	34	of
6aee8169-d2af-4fd8-8a0c-617567d42c8b	451	167	39	35	the
5c33aedc-b115-4110-a77d-98ecdf686068	493	167	85	35	sacred
80a4ac47-15d0-4182-baab-d2104f32d936	582	169	64	35	word
b4709319-d112-4901-bf10-a20acd1675c2	650	170	26	34	of
3159c17b-6c54-4e14-a770-b4092179b23b	680	170	64	35	God
821647e6-af0c-4b2e-99fd-9cdf9fc23e5f	680	170	64	35	,
e347d3da-1f0e-4aa0-9547-1d8cbf13e70d	748	171	26	34	to
1a032e84-84b4-4126-88e8-5d1900dfe371	778	171	77	35	which
8a78b74b-68b2-4f5a-a06e-af41eec77f71	859	172	39	35	we
d7056fd8-cb98-4428-ab34-572666cd9088	901	173	51	35	owe
703e98b1-8519-4b77-9176-73028be9b455	956	174	39	35	all
52809205-3659-429d-8429-e27ac4a48faf	999	174	39	35	our
6c47dd1c-0b3c-40ad-a325-63c464172dfa	1041	175	64	35	happi
8285500a-1ee7-47a2-861c-d6fa1e8272ce	1041	175	64	35	-
03dc070b-9ce8-4289-866b-2be54d042efa	423	196	68	33	ness
d06c04dd-bc98-42ee-a096-4756ef38c07b	423	196	68	33	;
345b48f1-15fc-4fd4-9bed-00087852a167	495	196	52	33	and
305c8d2e-4af8-40f3-8f5e-2c40cb0207ad	551	197	36	32	by
f99567cb-7969-4f13-ae79-dd15d60cbc50	591	197	36	32	all
2e265a48-9748-44a1-a345-3b80c59c8abb	631	198	52	33	that
9aec8434-1fb1-47b9-903b-8be84a13246c	687	198	28	32	is
c546dd6f-87e6-40ad-a0a4-5628f6651d3d	719	199	60	33	most
115fadd1-710d-4c6d-b785-99928239e1bb	783	199	60	33	dear
b5c0e2cb-c00b-48c8-8fbf-9c213df1c0ca	847	200	60	33	unto
33b5b344-99f4-426c-b04f-a3c17481ffe7	911	201	48	32	us
2b048a07-f3d3-4561-bfaf-b5f5936aa1a0	911	201	48	32	;
42aae523-22ef-4731-a67a-22d9525586aa	963	201	56	33	yea
b71601f8-49ca-4eb8-b63c-0a46dad1d914	963	201	56	33	,
