ID	X	Y	Width	Height	Text
76dd8c9a-4d4f-4983-a7be-23ceecc52dde	263	126	31	25	20
a223d361-8483-46c8-9575-2362cfb7565f	483	133	71	22	FIRST
dde48e03-da2b-4522-babb-a8fda4602e3a	557	133	69	22	BOOK
d043d0b6-34b5-4f22-afb3-a61adfda5233	628	133	36	22	OF
dc03403e-a159-4f58-9a47-11f4499b6873	667	133	79	22	NEPHI
5051a246-390a-4a14-b6f4-d78a7a509b89	667	133	79	22	.
1027aa9f-10b8-40d1-b84f-c9b2ebec8ed4	262	175	80	34	berless
31185048-32cf-4713-8686-deb4cc6f7da4	346	176	128	33	concourses
57d75cba-000a-45e0-914b-f84aab54b5de	478	177	32	32	of
2ccf3253-31d1-4440-90f9-bfa07344cd4d	514	178	92	33	people
a8df15db-df6d-4a94-a28c-43088829c692	514	178	92	33	;
9111aa0f-ce32-49c1-b25f-bedc2280bb32	610	179	68	33	many
263fb636-62ab-4be6-a1be-88abc2620a82	682	180	28	32	of
a1a112cc-9579-41b1-a947-320bfbcaba9a	714	180	76	33	whom
d07d7613-efe4-406a-8846-63d741d470ca	794	181	64	33	were
3b550128-84af-498e-bddf-98ad2e494ce5	862	182	97	34	pressing
4031d396-7ba8-427e-a600-1f5af6fbc6c2	260	205	99	34	forward
e3efbc6f-43aa-47f0-8b1d-b4422930d6a0	260	205	99	34	,
18dbdefd-7131-4897-b78d-4208af41040d	364	205	45	33	that
8df26c57-7578-4c64-b676-c996bf776c8a	413	205	58	33	they
affdd301-9d91-4f0c-b30f-1e227b066e07	475	205	70	33	might
4dee0061-be4a-40e4-bb4b-62004a72e10f	549	205	74	33	obtain
3b5a19d6-7234-4c17-b6d5-7915eceb044c	628	205	41	33	the
4ab1e5bb-69c7-44c5-9bcb-4dd02069b605	673	205	58	33	path
9cb7bdc0-37e0-4a3c-aa18-a26e64c4cb7b	735	205	78	33	which
4059b09a-7650-4134-945d-ffcc67a4dd32	817	205	41	33	led
f9d970ef-8163-4922-a08d-94ff4a187a8d	862	205	54	33	unto
8144954a-43c4-4932-8292-df134fe54ebd	920	205	39	34	the
a9c8e91d-b950-445a-8a3d-cea44a2e42e9	263	236	45	30	tree
9ef8b4ed-92fa-4e0c-afba-0ff113bdc8b3	311	236	30	30	by
ab7134ba-9e77-4446-9360-16f89fa78a97	345	236	75	30	which
e688a277-7178-4eab-b905-e68d8964827d	424	236	11	30	I
f3cb8f26-6e2d-4802-9f4b-587d781a595d	439	236	73	30	stood
c8fad55f-3f25-4d36-a5aa-9619e29eb92b	439	236	73	30	.
f3a9eca9-6a6c-41a1-9730-73a29ff01a22	291	256	49	34	And
97fc7362-5bef-48e7-99a1-f9ec7d25aa17	343	257	17	32	it
467fd0ac-3d7a-47c4-a659-f18f92284c25	363	257	65	33	came
e4b3ce20-a94e-40e6-a200-409d450236f7	431	259	25	32	to
61638c4b-b47c-4120-bd76-d6c62737126a	459	259	53	33	pass
ba86c7b4-e359-4e2b-8c83-39f1708529f4	515	261	45	33	that
cb46b487-4c53-4507-a1ac-b6b3980e0ff4	563	262	49	33	they
7ce6a450-0ded-4368-938e-3657c212e4dd	615	263	41	33	did
899be05a-af30-41ea-8f52-f9fee267b924	659	264	61	33	come
c0ecb385-2c05-4bea-80ec-a2be2600afa8	723	265	69	33	forth
a10bc3f3-c537-4d30-8438-a2eccb6442a7	723	265	69	33	,
13ccebc5-c6dd-4a14-9a30-f076c583aa9e	795	267	45	33	and
47a5cb2b-4eeb-403e-a922-7de6c919eece	843	268	119	35	commence
3e8e327d-32ce-492c-8cda-bed1bb85f145	260	290	26	34	in
24f4e9ed-ec89-4f51-b9b7-3e7ca0e40397	290	290	42	34	the
f2889479-2f09-4abf-9b27-39ff08b042b2	337	290	59	34	path
2a279fcb-d0f2-44c5-935c-1fb707ac1cd0	401	290	76	34	which
f01c0233-59f8-4f5b-a037-a0f6414ba300	482	290	42	34	led
47b7067b-8b47-43b5-8c4c-12276f256b93	528	290	25	34	to
61f29836-a6ea-436a-8986-607d5f63deed	558	290	38	34	the
303cdd4b-db4c-429d-9665-1f912ff6f404	600	290	68	34	tree
5e8fc4be-df36-44d8-b062-70f921391115	600	290	68	34	.
3fa6131a-c61b-44ef-a66b-707f9ca1a1a5	673	290	55	34	And
fd277246-c698-4061-a6db-611b9ebdde0b	732	290	21	34	it
ae508d8f-0e99-40e1-bf0f-b9a892b32868	758	290	64	34	came
bce596ff-439c-40be-a4b2-fd7eb2461329	825	290	21	34	to
8a42c2ef-30cf-4ac0-bf5e-5d2222a785ea	851	290	59	34	pass
0e11826b-4271-4423-9e9b-a989cfe61ba0	915	290	49	34	that
a24e02b1-042e-4619-b140-9056bec4fe89	263	319	66	34	there
193a2a8e-ddc2-4817-a762-fb8dc801c577	333	320	62	33	arose
0f087eaa-3845-43f7-9c4c-3f64b4658d57	399	320	16	33	a
4dc86689-66e8-4f9a-b91d-2c749aee015e	419	320	54	33	mist
f2588936-d3bf-4074-9e28-0696cad0718c	477	320	21	33	of
7d089a5e-5a5a-414a-a02a-2697a0d7c1bd	502	320	120	33	darkness
98e2f5bf-457c-4647-88e2-6e4287890c6f	502	320	120	33	;
ff39c262-5d45-4963-96fa-b90524e16d3c	625	320	58	33	yea
f8fc19aa-8bfb-46fd-b594-1c0a0eee8f08	625	320	58	33	,
22a61d66-e9db-4525-af76-bb5aeb82a43c	687	320	58	33	even
f492cd0e-3445-446b-a8df-6236e1edf85b	749	320	29	33	an
dfe8b88e-181c-499f-8ef1-cbc3d61a4d9e	782	320	115	33	exceeding
873372fa-96cc-4b3d-98ea-86bdf7e7bfa5	902	319	62	34	great
0b1d3067-17da-42ed-ba88-65e11d4603d4	263	346	50	31	mist
f7eea128-cd9d-4b2d-94e2-bd82ef73b695	317	347	27	31	of
310dc31b-d54e-4c67-827e-7d3f29c43276	348	347	108	31	darkness
99d99d6c-8a29-4047-baa1-b2507079f9d8	348	347	108	31	,
883e566d-b281-4f51-a9c6-b4979258ae90	460	347	108	31	insomuch
864eafe6-17a0-45d3-9634-0c35aecdbed3	572	347	43	31	that
de65ef57-87e8-44ec-9706-e55c253a7eee	619	347	54	31	they
5792b2d3-5ada-44d9-b08a-7fad2a93e3f3	677	347	70	31	which
05c266f3-fa97-4605-b310-90b4740c9484	751	347	46	31	had
9f27fd59-dddb-4040-afd1-2815271a56f9	801	347	135	31	commenced
7337ae93-0036-4ecd-96c0-5af18742f375	940	346	23	31	in
2f814f09-10d7-4b9c-b236-36902c2126b7	262	371	40	36	the
7df06666-df6b-4804-8ad0-95c70b3af082	306	371	62	36	path
827fa0d1-d25f-4613-9e6c-a30b897dc721	306	371	62	36	,
8bf68bcb-b7ab-4a13-b1dd-994ad57fb6b9	372	372	40	35	did
f69ac615-ffe5-4750-8b58-8217ef04f4a8	415	372	44	35	lose
1e0613db-0b11-47fb-bc1a-4731842d0de4	463	373	53	36	their
b7e26645-a101-497b-83fc-ddb90e6782ac	520	373	57	36	way
83802cd3-9b3c-4469-9463-d4d334ba8d89	520	373	57	36	,
8fabaaff-e458-43f1-afe3-379fa27c7645	581	374	48	35	that
27cca656-0f0a-4639-a940-11abd77d5a39	634	375	48	35	they
c9378b38-9ffc-49c9-b8ec-5bf5284fcbdc	686	375	114	36	wandered
f6ac4449-cba9-480c-b427-0c659a566910	804	376	44	35	off
5d73de9d-f354-496c-a0ee-d7d81e13e66c	804	376	44	35	,
b17bd3d5-4085-4671-b353-c450699780e6	852	377	48	35	and
d9067587-bb3c-4491-9dab-8bbdb268b194	905	377	59	36	were
c863abea-b945-4a25-b3ff-19bbf5fc7b4f	260	405	54	25	lost
437c6950-23e4-4f9d-8c7a-26484eb2121b	260	405	54	25	.
7edb38c3-d22f-4464-b875-dcc10eb1b12c	292	434	54	29	And
4409db85-78fe-444d-ad16-2586261869e3	350	434	25	29	it
ea69b9a5-a10b-4b29-842f-4ff705d1e21d	379	434	62	29	came
eeedbbba-b9ca-4350-a9d1-ebc6ab4bdd62	444	434	29	29	to
9a75023e-08f4-49bd-99bc-3871fa86e215	476	434	54	29	pass
21098879-0686-47e9-adcf-bc0fb0729368	534	434	51	29	that
21d3992b-5258-4c3e-8956-90b101a211fd	589	434	11	29	I
3d3ea76d-86ca-4415-9b41-53b23649aff2	603	434	76	29	beheld
266340b2-4d03-40c9-b11f-06586f365994	683	434	72	29	others
a7ca8a2c-1f00-4f38-80a0-0379e2744820	759	434	94	29	pressing
476d3d83-b8b3-4e5a-b48c-ef3462a1148d	857	434	104	29	forward
63f8181b-3e01-4611-bd14-632d2cc81fb7	857	434	104	29	;
6b740326-ee5c-4ddb-a8c9-a727a9f07871	263	461	45	30	and
158a3438-5293-41cb-915c-c0f4d3e80f86	311	461	53	30	they
9ddf168b-f0c6-4010-a998-5e1eed442abb	368	460	60	30	came
e54ec201-0afd-417d-92a7-f2d4da27c469	431	460	68	30	forth
07ee91a7-2d6e-487e-8f60-a3d1974aacd0	431	460	68	30	,
b978e0a3-f61b-4e36-a8c3-0fb981076a84	502	460	41	30	and
a8ae22d3-507f-4e3f-86fb-a7d8c5f89bb5	547	460	79	30	caught
5ee7059f-3c28-42d5-8043-b62559255d0f	630	459	53	30	hold
3d7cce75-38d2-411d-862c-3a097bdf2bbf	686	459	26	30	of
0b0219e8-4595-4827-884c-837499bbe558	716	459	45	30	the
ef76ac01-18b3-48ff-a760-fd594b8594c8	765	459	49	30	end
3e8e50b8-750c-4ff4-ae13-0c3d1020f486	817	459	26	30	of
0bec2e7c-5353-4c87-b13c-6b77fc25774e	847	458	41	30	the
ec0a8325-d9f7-423d-be15-7a9b25100ceb	892	458	41	30	rod
b5505862-e244-45aa-88e9-222974fd89a4	937	458	24	30	of
3a447d88-c584-405c-bb78-76c11d99139e	260	483	68	31	iron
eb2dc136-e79c-4f56-946c-a3e38df75486	260	483	68	31	;
7597bbef-e35b-498f-a13a-9ef73907d12b	331	484	45	31	and
fc366b00-eb45-4e43-a2f5-43063368b66f	380	484	49	31	they
