ID	X	Y	Width	Height	Text
d9657bee-f157-4ade-b052-b5951680b586	402	122	46	27	384
b7877c48-9ed0-4753-86e6-3cd6e6042e1c	668	122	68	22	BOOK
130181aa-0510-42e8-9c1c-d7d55624bf46	739	122	38	22	OF
34d75798-514c-4400-93cc-0942b985f23d	780	122	73	22	ALMA
52b38fea-a72b-4fb9-b917-c29c7714d3bf	780	122	73	22	.
5695997d-5956-4451-8c45-d25333c83f1d	402	181	62	28	their
9ceb0c9b-14ee-4be5-81ef-15d2c8fc3557	467	179	88	28	forces
5b393750-68c2-464c-8182-b2b61d8f1e6e	467	179	88	28	,
1bf621e3-91a3-434a-8466-198ac97c67c7	558	178	59	27	they
7861b161-56d8-473e-aa0a-34d45eff7e40	620	177	65	27	were
dac1cee2-3b66-4adc-96af-d5a3261a893b	688	174	140	29	determined
f34f8fbb-7d73-479a-8ec8-919d0d071b2e	831	173	33	27	to
06b0479b-6fe3-41e1-a953-210d6e8df086	866	171	108	28	mamtain
2baebc66-e881-4677-9c94-3917e5c42c2d	977	169	69	27	those
10576b15-e4cf-44bc-afa1-975865dac72e	1048	168	51	28	cities
baa73e3b-0efb-4111-b8e2-5fd642395c32	404	209	75	26	which
ea38692e-1e13-4cd1-aeef-598007430bd3	482	208	54	25	they
8522c958-d576-4c10-bd64-016fcd62bdbf	539	207	48	25	had
7bf47078-a2bc-438c-97ac-4654b06fc445	590	205	74	26	taken
9e67c71c-388a-417c-9416-6a5331687ee3	590	205	74	26	.
b84b6564-6d73-4c25-b4c1-76db95e00727	433	226	51	31	And
f7d281f0-ee86-4571-be3d-f39f228f65ad	488	226	54	31	now
28ec536f-7f92-4e16-a5fc-eab43ea65b01	546	226	19	31	it
11c591e4-f4a7-46b7-bd4f-df3d06626185	569	226	62	31	came
dce982ff-5313-444a-a09e-62dc58490a2e	635	226	27	31	to
bfc3f3c8-e652-40d6-b726-9fe54b71fdca	666	226	62	31	pass
882aaa38-f71c-481a-80de-8aedf20501fc	666	226	62	31	,
8d7baecc-0350-4786-b286-89f0880a8078	732	226	27	31	in
0aef30a7-1a56-4d2c-92c2-7c132baf0c3c	763	226	39	31	the
2b37a9f7-6baa-404a-a549-d182c048076a	805	226	85	31	second
1bb534f5-1625-4cff-a943-737c19541cdd	894	226	77	31	month
3adefcd6-30ea-4757-8df3-f76cf151e5e0	976	226	23	31	of
ed20bc22-d503-4786-9b83-29fa0d892c9e	1003	226	46	31	this
237b5c03-bb7e-4642-8fb7-c153e3503aef	1053	226	46	31	year
5a07ba44-9c9d-4ec2-b395-9f1e43238410	1053	226	46	31	,
e7bedfcd-4b93-44f5-942d-f27ac44e53b9	404	260	65	33	there
9d75249f-1270-4a1b-ae58-6370ad636fa5	472	259	53	33	was
e4885e45-e8f6-41db-8d1e-d71b13827b13	528	257	93	34	brought
b2e1c388-4ef5-4ccd-ac83-496596cdb790	624	256	57	33	unto
383c27cc-0863-4d3b-9e35-d204b02b8385	684	255	33	33	us
5204f4e4-dacd-4abd-9f82-ce2f7dc00799	720	254	69	33	many
bba541e3-31ea-4b56-82a2-dd78b1c47d9c	792	251	133	35	provisions
3d4e9b2f-b47c-49fc-9042-9d2a48bfa115	792	251	133	35	,
3e9cbcf1-804a-49fb-a038-24c390075151	928	250	61	33	from
a27171f1-e8bf-481b-a8f8-b1ef6a1ad7f7	992	249	37	33	the
93953419-5b34-4c54-813b-c80af3fd6183	1031	248	70	34	fathers
8ac0cb52-5e36-4b1a-9413-9e82c787f892	405	288	27	31	of
45978325-ba68-4f12-9ccb-0b8ecc006144	436	288	70	31	those
6695f2c6-dadc-4be5-a3f3-285a19263458	509	288	43	31	my
7f130d6d-4c33-4dd8-9781-a495ca5dff02	556	288	46	31	two
b5f50eab-2518-4d39-8b89-37e86cd48581	606	288	116	31	thousand
d479d008-3d35-4162-8292-d0b96c00eb79	726	288	63	31	sons
3dcce26c-6261-4f6c-8597-ae9365d9ce4c	726	288	63	31	.
9100d218-8850-4bac-9378-11ce0de6ad1a	814	281	65	25	And
3fb43928-3326-4c1a-9a9c-faa75a27b352	882	281	56	25	also
e2fe72d2-dc68-476d-9b6e-0ee35e77c66d	941	281	66	25	there
0389fe9d-5d12-4f6d-917c-5675db5663c6	1010	281	50	25	was
fbe1b65d-8a31-4f36-a55c-8e69425e680d	1063	281	38	25	sent
ffaca25a-b668-4f83-bfb5-856b64779c10	402	319	50	34	two
82727048-725a-4502-b0ff-513f053f7434	456	316	108	36	thousand
aa07b4da-355f-483b-a380-c5a39cb965cf	567	315	54	34	men
ad7c9a34-66cf-4927-9592-f1cd94802c18	624	313	54	34	unto
e24b2544-6596-4532-ac54-fa9189b3a41b	682	312	34	34	us
6a6ec548-9e80-4aea-b06a-f7002a4bf7a4	682	312	34	34	,
338619dc-ad4a-4b4f-87ed-c41c6b8dc5c1	719	311	59	34	from
225a19c1-b04b-4436-828d-8fbb763b5d72	781	310	42	34	the
b620a915-0a92-4094-9cb4-c118da4a52c3	826	308	54	34	land
aec8a94d-07b3-443f-9ebf-34e4f143ad5b	884	307	26	34	of
8c709ea9-5e42-4601-a2c8-44bc3f53340d	913	304	131	36	Zarahemla
39121fd3-028a-4f64-b2b0-ee053273d2c5	913	304	131	36	.
cca8690c-3d6b-4893-b601-1a0b6d88174c	1061	310	40	22	And
b0a8ab38-f8de-4da6-82ef-6c466b8af045	404	347	58	36	thus
7a992644-9035-44da-85c8-4db45f508aaa	465	346	36	36	we
b8b5917b-d029-4e98-809c-b3b8f9af33c4	505	344	62	36	were
58e64827-f89b-454e-9e8d-030ba70221fc	570	342	106	37	prepared
cac322c1-94bc-48d7-a81f-7c88a242d77a	679	341	53	36	with
809f850f-4b27-4a0e-b001-3f25b19b52e5	736	340	36	36	ten
b174580d-95ae-475d-8418-cc2fe3df2532	776	338	110	37	thousand
33456b68-da16-49e4-942f-835982692cb1	889	336	58	36	men
65db65f4-84c1-4f5e-a4c7-e2c4d6383579	889	336	58	36	,
06d1a11a-5b02-44f8-a2e0-d778c55b0859	950	335	44	36	and
348d2256-d49d-452e-b5ee-19bb0c1b23de	998	333	103	37	provisions
91ce9166-47c6-4d12-9bba-ce367f9826a2	404	376	36	32	for
9f3f83e0-76e0-458f-9770-682066185a32	443	374	67	33	them
c0a134e3-3c5c-4fe3-95c0-74e08fe3b48a	443	374	67	33	,
47478328-b7ce-4500-8562-5d486f1a170f	513	373	47	32	and
28b22051-eaba-45b2-8346-7f5d001647c0	563	372	47	32	also
cdd4b6a8-bed0-42be-b7e6-093c0f19c55f	613	371	36	32	for
830c4eac-f448-4797-adf2-df31b537b18a	652	369	59	32	their
6da013ae-6106-404e-bb9b-6832e2f82e9d	714	367	74	33	wives
a654fe94-7e34-49c1-a310-022f47abb094	714	367	74	33	,
bb1bcdf6-b0de-454e-91f6-c1d6780cc4ad	791	366	47	32	and
64b0dd72-ec5f-4926-8a97-6d5bc6d8ea65	842	365	55	32	their
4738dd36-d711-4258-9bff-9c4aa7f207f2	900	362	109	34	children
c7815637-0ce8-4e8e-b32e-5c68bfc43d81	900	362	109	34	.
09b80143-941b-4ae5-8515-10a2bab1ae66	1024	365	48	25	And
4b6ec22e-c489-47bd-acab-edcbe89a4332	1074	365	29	25	the
8baee537-13b4-497b-9751-52c505c147ef	406	400	133	36	Lamanites
ee7fa9b5-b053-4245-9af8-afb740c3ee88	406	400	133	36	,
99aacb5a-17da-415a-b0f9-57ed794fdcc7	542	399	54	34	thus
ba5b6549-9966-4ba4-b61b-3df9ac8fd021	600	397	79	35	seeing
ce273198-9ab4-4d22-9d17-59c249b26bc6	682	396	42	34	our
300c1212-be9a-4e84-8bd1-ca38f4d602b4	728	395	75	34	forces
d374d26d-ed5f-4cc7-8c45-e2de33f1c29e	806	393	100	35	increase
5f743bbc-89ab-4819-95d7-b6610df6b0ab	909	391	71	34	daily
227ecce0-691d-4fa3-b4ed-29a22061655e	909	391	71	34	,
2fe4a5a6-bf41-4246-8851-97cb4cc759e4	983	390	50	34	and
d94480d0-9321-453e-ad9d-775615921a4b	1037	389	65	35	provis
711f8c87-7657-4a0b-bd96-5e2a8f7e8bd9	1037	389	65	34	-
67329685-8297-46bf-bbc4-67111c5589e9	404	431	53	33	ions
91ae8e5b-01a7-4910-942e-52d2f879e064	460	429	73	33	arrive
4685e271-f7a8-4235-a184-92d67adf4214	536	428	41	33	for
45ae9edc-29c9-4d76-98eb-28419342f55b	580	427	45	33	our
97824a97-d755-46d2-b2a6-1c39670f93f5	628	425	101	34	support
4aaa1862-fb30-4380-99a9-e10b0ba374f4	628	425	101	34	,
b750b364-33c3-48b9-84ee-c95fbd889f4f	732	424	57	33	they
129bb0c9-bd63-4e8f-bfcf-068711abe1f2	792	423	73	33	began
50f863d8-fb1d-4004-a15e-566e0ad619e0	868	422	33	33	to
b9712316-d793-4f5a-8068-611ea3af503a	904	421	29	33	be
fe641911-6207-416b-9257-a5cd731168df	936	419	93	34	fearful
e5adcb4b-d76c-4599-bfde-6315332f34b5	936	419	93	34	,
01eeb55e-8e70-4d44-9820-27c3cbdd3062	1032	419	41	33	and
d4b637d3-57a5-4f59-9d50-7cdaeacfa5cd	1076	418	28	33	be
f15742c1-eeb1-45a8-8bde-6dcc913a589c	1076	418	28	33	-
ad1382ce-9e4f-45d0-8317-d016196e18fd	404	457	46	35	gan
71ad52e6-6957-45e5-b841-95439f52a897	454	457	30	34	to
7b1fe510-cc48-4f6c-a3e3-7f916ad55464	486	455	58	34	sally
9bd8c3cc-c309-444b-9def-1b2543e0e8c6	548	454	67	34	forth
bbb28318-c309-4e93-9a97-1b3795a9a6c4	548	454	67	34	,
4a38b4bd-4e5e-40b4-be1c-a4395dd16f0c	618	453	21	33	if
768959b4-8642-4c70-b93a-9459d4219caa	643	453	25	34	it
c0cfc6be-bb04-441a-8dd4-4a3662222c15	672	451	63	34	were
4aee3ef1-293f-4e4f-80cc-4695c0a117b5	738	449	108	35	possible
fcaa145f-1f0b-4c24-b688-07eb7adf4f57	738	449	108	35	,
d941e05b-372e-4de2-b6b1-ef080b329196	849	448	25	34	to
eeb2dca2-719b-4d8f-9506-e60b11ae33fc	878	447	46	34	put
f93327c7-e067-4640-899d-06c50979c747	927	446	30	34	an
74937ac2-9bce-4099-97d3-bbe7aff1b40f	960	445	46	34	end
b033b4b8-0768-477b-bb8a-befd0506fcc4	1010	445	25	34	to
76b81619-9413-4d89-bff4-182563fc031d	1039	444	38	34	our
3b49c2e5-a3cf-4b3f-b3de-2da44eb42d9e	1080	443	26	34	re
