ID	X	Y	Width	Height	Text
55664a1d-1ce6-477b-8dfd-fe21cf044453	298	107	91	29	SECOND
ed459fa7-52d6-4585-b452-d8a5987b338e	392	107	69	29	BOOK
8e3dbd2e-786d-4463-8d75-2af910d712a8	465	107	36	29	OF
bb878e07-73d5-4edc-8b78-2a3feff2dbeb	505	107	78	29	NEPHI
cf17f909-4350-46e8-8102-a856d1d59fb0	505	107	78	29	.
069cdcd5-91ea-4d10-960e-0aa62278ead7	756	105	37	26	99
d6f199da-ad3b-478b-acc2-30dd5725f962	105	158	53	33	shall
0b97791d-6e28-4da4-860b-a7638b532091	163	158	25	33	fly
7e26fbb5-620c-4753-b72c-0ac5ed612e65	192	158	54	33	npon
2ac4692d-d1ec-4676-9af3-3ba4d2fde9df	249	158	33	33	the
634f450f-94bc-4dc6-89f8-1af053844d46	287	158	116	33	shoulders
1a2d9491-8e6a-4ad2-8f4b-ba02441d9c22	406	158	25	33	of
8faf9fe5-74a5-4fc7-8aa6-80961c0be2d3	435	158	37	33	the
e2a5e57b-8890-403a-85d6-1a90fa64c851	476	158	120	33	Philistines
e0e05e7f-2962-442f-a727-61d0c6c9ccb0	600	158	78	33	toward
030c6515-00ef-433c-938b-d936af5490f8	683	158	37	33	the
378c87a3-12ec-45f1-953b-e9fabffe7610	724	158	67	33	west
f7c89b4d-fa9b-4bf7-87a9-64d8b1d01851	724	158	67	33	;
fd8b2db0-f88a-420a-b8ff-1846e9004ff6	105	188	47	32	they
eaf36a75-2dc9-4fad-8cf0-665a01b6e3b5	155	187	54	31	shall
0c5edee5-4da4-4779-8712-350e71244285	214	187	51	31	spoil
af5a5182-ead3-4bd4-8c72-729ed87cbff8	268	186	62	31	them
30d53ca9-d59b-47f7-9da1-4086458f42c7	334	186	23	31	of
458cf346-0da1-4be3-9de0-12485ac271c0	361	186	39	31	the
31e24175-82ea-4cc1-ba54-8ce6cdb21978	403	185	51	31	east
62da0b23-28f0-4cf3-bb0f-e0f5c87fe9a5	458	184	113	32	together
52fa3710-bf10-48ec-ac4d-13794c5cb28e	458	184	113	32	;
941a6d63-14f2-44b2-8d2e-0656f92f03aa	574	184	54	31	they
80ab0ff0-7b8d-49b4-814e-a417f330146c	632	184	58	31	shall
9b456343-ca1b-4df2-9e63-16123a8e7ac5	694	183	35	31	lay
f6249512-49c9-475d-b5e6-16034da6f4ae	733	183	56	32	their
ff7a55a7-1e2d-49e3-8fe7-26c62c2202c3	105	217	60	24	hand
0e2c9294-74b5-4475-a0a0-343dfe7157d1	168	217	57	24	upon
fcee1c28-c145-4dc7-84ae-1d63496873dd	228	217	75	24	Edom
4dad306e-1cfd-4676-82f0-78925d569262	306	217	51	24	and
21b4537c-09c3-449e-90a7-5b0fd69e9108	360	217	90	24	Moab
cd0d416a-f1cd-4b8e-b223-1cfda413e963	360	217	90	24	;
07243991-9e85-408c-a663-fc448d8bca79	453	217	54	24	and
0bd7d427-9985-4de6-9798-0537cf5aff53	510	217	45	24	the
8d1243eb-7866-4b58-8eee-3e961cbd182e	558	217	105	24	children
b6f59c6c-cf32-4337-8567-be78c0d7b101	666	217	33	24	of
7f52bf8f-ff44-43f3-b3a1-99f7b3a8df69	702	217	87	24	Ammon
99c0e729-3ec6-41df-a2e7-955db03fbf8f	107	239	52	33	shall
6e262e67-7ca3-40e2-960c-9e1b264c626a	163	239	44	32	obey
694f4d42-c9ed-4f98-b3de-f1249efb6c92	211	240	76	32	them
b4cba779-a660-4b79-bcd2-851eedf72057	211	240	76	32	.
530618e3-d728-4e0d-a8e1-5aeb6fdcc95e	291	240	56	32	And
646fed19-d94a-429f-aac3-2557925d9a9e	351	241	36	32	the
638e188e-d922-4abf-9ad3-cbe39b26aadf	391	241	56	32	Lord
929d134e-20f1-4e86-9b00-d5316fe458c2	451	241	56	32	shall
463f12c3-c02a-4f6c-a7ed-e211d88adba4	511	242	72	32	utterly
81c37bd5-eb15-49d4-b4e4-c63796901756	587	242	84	33	destroy
b2b9b476-a7ea-483b-810d-13732ee37ae8	675	243	32	32	the
78f87214-f6b8-42d1-885c-2fdedfef11ac	711	243	80	33	tongue
76e6f925-a28a-4264-a4d3-5c82f0b0dd0d	107	269	26	31	of
754aff77-49bc-4f3d-b73a-3aaa949ddb95	137	270	30	30	the
e266af2e-7baf-414a-afb3-43c761be8b0d	171	270	101	30	Egyptian
3d1d7e7e-5ea9-441d-8ff8-d333a7095182	276	270	56	30	sca
f7aca40a-d969-413b-b37c-62af42a2ff72	276	270	56	30	;
