ID	X	Y	Width	Height	Text
26eb2b78-79a7-4a04-aa39-77df24256333	405	89	44	22	588
20fc6ff3-ef3d-4900-9bbd-b6a139e76fe3	656	92	69	25	БООБ
1ee45c9f-f09e-4d3d-9754-e660812b2cc1	656	92	69	25	'
e295a9b7-c66c-430e-ab94-6bbc8bb4ddee	727	94	38	24	OF
ade93ec8-564b-4c43-a006-de6c82529c43	768	95	98	25	MORONI
e0dda245-5580-418d-90b7-e8f232794b17	768	95	98	25	.
5dc8bc94-0da8-49ff-8591-be98435eda40	403	143	52	33	unto
75ef9e87-6af7-438a-9d90-d1e6bc8c693d	459	144	40	32	the
31acab25-c29f-492e-9957-ff939b0fe2d0	503	144	116	33	remission
8c7ce368-fd96-4778-af90-efc09d627ed5	623	145	24	32	of
141f98f0-f979-4550-860b-40278d5f1997	651	145	60	33	your
f8dd9ea8-26e5-4a5e-9e6a-d3d0818bc598	715	146	60	33	sins
face03ed-0609-46cf-8be3-02bdb1831f25	715	146	60	33	,
42b2b415-2133-47e8-9ff3-200045f96761	779	146	48	32	that
ed9602bf-e378-48bd-9e70-8a515d3323b7	831	147	36	32	ye
2ebd6948-74fd-4d1c-8494-cb9af8327a68	871	147	92	33	become
e12c082d-b0ff-4b24-be74-37adcb6a6fac	966	148	52	32	holy
45896165-4822-411a-940e-16b80ac31b31	1022	148	87	33	without
77ae2fa4-1dc8-4b81-a4c0-d164e6deb037	403	172	70	35	spot
d64c3e1e-a870-4a55-820a-2e4ceac52365	403	172	70	35	.
6d168687-c4ad-4a21-9da9-c380043a8701	478	172	57	35	And
209b2ab1-bc0f-49bd-9d61-0f45fe38d331	539	172	57	35	now
ee43fac3-41f2-43ac-a06e-3058b3f37e5f	600	172	13	35	I
7bf00301-3259-4c6c-84e4-589b5a55a731	618	172	44	35	bid
ea5c2983-8f67-4563-83a1-7131668436ac	666	172	52	35	unto
469408ee-5d1f-4ac8-a79e-878f577f0858	723	172	44	35	all
2eb20b55-cd85-4c01-b946-e12197f8feb7	723	172	44	35	,
a0899735-47af-4a03-9b38-8735a3e7a9cb	771	172	122	35	farewell
bc57b021-c035-4ea4-9a8f-4e5c626418ee	771	172	122	35	.
9350cb87-6b41-4b14-85b4-f770df424442	898	172	17	35	I
ae9db1c9-09ad-470c-afcf-5d31a3bdbff5	919	172	61	35	soon
895ecdc3-91d2-448e-a05d-b2414b68cd06	985	172	35	35	go
81ea0e9c-d482-4059-8c11-b6d4d3b0937f	1024	172	31	35	to
e59a4904-3fff-4493-a568-b6a35b81ff8b	1059	172	50	35	rest
d4b5b199-517d-4dab-9f3a-bcdc958c656c	401	197	28	32	in
75a0802a-0f6b-49b5-a026-5c39ff1f2eea	432	197	39	32	the
eebf005c-3999-4649-8918-b0a0d8adf5b8	474	198	101	32	paradise
2efe6440-e9fd-4a38-8ae9-b9c417f92a24	579	199	35	31	of
2ede34b3-6cab-4102-8dab-f671916cfb35	617	200	58	32	God
049bf2fd-b50c-470c-9265-7badc94165c1	617	200	58	32	,
d0cb5024-e58c-4278-812a-e87cae67b561	679	201	66	32	until
cc9412fc-3149-42d9-b912-6cb9fca6a26d	749	202	43	32	my
8fde32e2-62f8-4a15-bec5-47cffdbb7fd2	796	202	70	32	spirit
597c7f0f-7667-44dc-9c65-a41f13e81003	869	203	43	32	and
de31db3d-7b0c-4374-9e4b-958e671958f1	916	204	58	32	body
b3f29fb8-fdba-4d2d-914b-2284c1f9d709	978	205	66	32	shall
a7daabb1-6e5b-4313-9f84-49a36dcdc9cd	1047	206	60	32	again
986e3958-9263-4dfc-95a1-ccd3bd219b5e	401	228	89	32	reunite
da58058a-24f4-4aad-9532-8b6cd3ffa201	401	228	89	32	,
11868f9e-f385-446f-8e52-5228181f4236	494	229	47	31	and
4d11af15-6320-4f32-b989-4e46a66896d7	544	229	16	31	I
13dcd31e-f177-46b8-a1af-6bb7ed277adf	563	229	39	31	am
ead3ab7b-4449-43f2-92e7-d8c8c258a9e5	606	229	93	32	brought
f4707c1a-0110-4c13-819a-f1bb7a4f4b2f	703	230	58	31	forth
ac143ec4-e19d-4aa6-82d6-a7bc7a7608eb	765	230	128	32	triumphant
b790cff4-59e9-4189-b502-4b2074cd69e5	896	231	93	32	through
a2b0f473-25ba-4305-9117-2bfce9e104d3	993	232	39	31	the
5a807e90-cdf3-4973-b1ea-bc03ecccd637	1036	232	43	31	air
f6e4357d-d95f-461d-905d-b1a3885313d6	1036	232	43	31	,
98a4d675-a5f4-42ca-b617-e84bfb86d508	1082	233	25	31	to
8b6a3bdc-7a6e-4c5c-b64c-131f3a772dd4	401	254	66	32	meet
1d56f5fc-abf8-4e84-aedb-d730a64690c2	470	255	47	32	you
538c22f4-3c8b-42f8-b582-039a26ebef01	521	255	78	32	before
b0b4842e-bdd6-4bd7-a9ec-eda22f132bda	602	256	43	31	the
17f0e432-65f3-424b-bb27-c6be8b69575e	649	256	105	32	pleasing
dbec8561-6476-4eef-b3fc-5488b8b5a23f	757	258	43	31	bar
cc343cb4-7ca8-4196-8e2e-1f60bb83ef98	803	258	27	31	of
