ID	X	Y	Width	Height	Text
cf64a892-6231-4052-9610-ac12ed4e42cc	459	109	64	29	THE
f8d98e6b-e83d-4322-9b8a-01c0abe9061b	244	233	153	47	BOOK
1a5b8bf0-217a-4ddd-a95c-53eb19b87cae	403	233	76	47	OF
65a1910e-2224-462b-a817-ff6ea4a8982d	485	233	256	47	MORMON
890643a6-7d4e-4da8-8a80-06a33396c920	485	233	256	47	:
3c640dde-72c3-42c8-8563-9777fec14067	148	382	42	43	AN
b87a0980-01af-4d01-b344-d5edf4000e86	196	382	147	43	ACCOUNT
e53a797e-585f-4e40-bd46-b4fb2c9fb21c	348	384	142	43	WRITTEN
c0370280-4b73-4b68-80d1-a9e090db1723	495	385	42	42	BY
0d67ee3c-87fd-4b3b-ae63-bbfa60334989	542	386	69	43	THE
91f146e0-47ac-48d3-953e-6ff5d791f657	616	386	90	43	HAND
fad0c336-3fe7-4e8b-96b2-624352f39224	710	387	42	42	OF
0e8c6ea0-1267-44ff-9774-8e7bdd18f868	757	388	82	43	MOR
3452ad21-9836-4aab-b7fa-1b9d7658a645	244	446	76	36	MON
92441b28-5203-4ee7-8409-0531c153be28	244	446	76	36	,
cb5156ab-d76d-41f7-a8aa-10ffe82406cb	325	446	85	36	UPON
abac54a2-38ee-4fa8-93ff-b9fade4432c5	415	446	122	36	PLATES
2628d5de-58e3-471d-a4a7-7dc3b7c9fb5b	541	446	103	36	TAKEN
1bf34c98-0bd3-48d3-8345-00e090efbaf5	649	446	92	36	FROM
8796b346-1605-489e-a208-f54efacd62de	315	491	69	29	THE
64b03151-04e9-4521-a376-aec48fa1eb99	388	491	120	29	PLATES
c921e78b-5158-4b44-a2d9-13ad72428df8	511	491	51	29	OF
75beabb1-68ee-4405-b503-a705e8f7f01c	565	491	143	29	NEPHI
7f9df4fd-a8d6-4638-b7df-ef17face05ad	735	614	41	18	and
9ce6be43-329c-4af2-b39c-9c9fa49cfa7d	777	615	41	17	also
4b1b3e12-b8a8-4398-949f-396dd751c0e2	820	615	19	18	of
9a211244-6f99-4ae8-b9ca-6de41add61a6	146	610	55	44	Where
da8ae680-2a3b-47f5-a174-0617de5fb660	207	611	83	44	Tarante
41dd0449-0a26-45fa-b867-43b61d0ac177	295	611	72	44	ride
e0b69706-40f7-4db7-8ab2-cc647db71333	372	611	22	44	en
d31080b4-d09e-4f60-b331-eae662739e7d	399	611	22	44	of
04fcf262-7cd6-4771-af1f-83d11b6a4307	427	611	99	44	laDenied
73a88b4c-13c4-415d-a00f-6ca4585395c9	427	611	99	44	,
e50119e6-23fd-4b6b-9129-60e2c89f824a	531	611	11	44	or
71e0ac7f-006a-4768-90c3-8c8db1e68a98	548	611	27	44	in
87db81fb-abdf-4127-abca-3428ac698307	581	611	60	44	People
7f663f19-887c-444a-b5a1-a55f2ebdb2cb	647	611	17	44	of
aa7cab50-623e-4611-97ee-7f2507384c96	669	611	33	44	an
c1727cc1-722c-46fb-b0f8-f74e870957e5	707	611	17	44	of
741bde41-19f4-4af4-a810-f08681b6ed47	729	611	27	44	the
1879b537-d95e-48d3-bc0f-1a6e1142fc75	762	611	55	44	also
db0bfdfa-d89c-40eb-8c6b-bb8fef0d6bc6	823	610	19	44	of
cfefd1c5-5dd2-4f7a-81eb-bbe1cb140287	166	670	27	24	by
78156ed4-bbfe-40a5-b92e-a11f28c16e26	196	671	27	24	the
8042b6c3-97d9-4510-86d3-b31196116e94	226	671	51	24	spirit
afb502e4-efda-4b5a-8f58-13e374abbcec	280	671	18	24	of
a420b13a-d3de-4eab-a8ee-184f66a07b0e	301	671	81	24	Propbesy
da26d92a-704c-42c6-a796-46875a4ca193	385	671	36	24	and
ee04a5c2-d694-437b-a834-9be6caad38cf	424	671	21	24	of
64f0a4ab-f514-4382-8d68-4a8504f630cb	448	670	109	24	Revelation
64236a83-084b-4f9c-9260-18fd4077c6c2	448	670	109	24	,
1249f517-abd7-45ee-a376-2a70fab97af4	171	655	20	40	In
2713af26-d7ca-4494-bdbb-71278d5fc496	196	655	25	40	is
0bcea109-c7b3-4e98-aad3-3b5001ae5147	226	655	50	40	spirit
851fcf1a-14a1-4fd6-a14c-7b24298f0197	281	655	15	40	of
c6491aee-faf0-4f83-b739-66b74f430b29	301	655	80	40	Prophey
8d477bea-d2f5-4b88-a678-d1c4aaeb0404	386	655	30	40	and
