ID	X	Y	Width	Height	Text
0727ed50-5559-4d53-a699-bfe9c8dd276a	364	124	49	27	154
3decce4b-af2b-46ad-affb-52904583b1dc	616	130	66	22	BOOK
42b11226-a32e-473c-ba60-0350fe3116a6	685	130	36	22	OF
a8082635-cc94-403f-96e3-8aa79c6e3276	723	130	91	22	MOSIAH
c498559b-0d70-471c-a511-8dfa31c10112	723	130	91	22	.
29545046-adce-463e-94ee-2e7903e266c2	366	179	55	40	have
e6fdd43a-af5c-4058-a80f-3d92a0375e27	426	179	75	40	taught
19ef9295-7d9f-4836-8b27-cf008a38a509	506	179	55	40	them
7507c4ab-be2e-4c4b-a42f-845e12c6d4b3	566	179	25	40	to
550ccff3-6ce0-45c4-87ed-e8ddd2239422	596	179	40	40	his
015c0800-2951-47be-b215-40c87a4b9198	641	179	105	40	children
21581396-1dcd-44d7-a86c-348b306ff0f8	641	179	105	40	,
b8a3d1e7-1e5f-4128-997c-2264ce3df8f7	751	179	80	40	except
3723d764-40cc-4537-a7e8-0e36a3532b9d	836	179	20	40	it
7c09ec98-faf2-4c37-b7c1-1915536f3e1e	861	179	55	40	were
081eeeea-8bc3-4d45-a228-4a221f4b9f27	921	179	35	40	for
affae092-5bc2-44f0-b46b-558f3be04a27	961	179	30	40	the
eebeab0d-a15c-46d7-8650-7a8b7a69f0eb	996	179	35	40	help
b99a6262-6f26-40d6-b85a-049167be4577	366	205	22	36	of
4dd5e24d-5c64-461a-a285-3bae71279110	393	205	63	36	these
8973f80d-9c24-4121-8a27-b4ccf7e807f1	461	205	81	36	plates
1fd5c893-2c5c-41d3-b294-735caf178f5f	461	205	81	36	:
e3308ff9-1d6c-457d-9890-a30e14849dc7	546	205	41	36	for
653c5d23-d548-4bf4-8033-a5697bf32367	591	205	31	36	he
b21e102c-a129-4049-80eb-558e2e1366b9	627	205	77	36	having
25785627-e68e-4de4-bb91-7de1d0be55d3	708	205	58	36	been
4b1d807b-8b6d-4046-98ba-b9d3f3d60795	771	205	81	36	taught
634c2984-c86f-40ba-9a2f-3f3695c20c64	857	205	22	36	in
76ab4f41-dfab-4a05-b000-6be527d86cd3	884	205	36	36	the
1f263398-7e86-4066-9f49-9fc8e4592379	924	205	90	36	language
0010ad26-33d3-46b0-8146-75a883d24f49	1019	205	12	36	o
adb3f881-d73e-4876-9902-62c79ac105f0	366	236	44	28	the
33aaec8c-8800-4b13-a20d-72d1c594fb02	413	236	129	28	Egyphans
344a6d66-624a-4dae-8f54-f055b32b6487	413	236	129	28	,
d815e3be-d6f1-4f7b-b03d-b404a9258379	545	238	105	28	therefore
27015cce-194e-494f-a009-ee57123dc08b	653	239	31	27	he
7da615e5-1a93-4829-9dbd-ba400ac7a04a	687	239	64	28	could
92e93c67-5058-44af-9085-0f5fb3694db6	754	240	51	28	read
a4d4dc8f-3c14-4254-b6e3-ec2bbb88bb03	808	241	64	28	these
388f0e31-1a29-4945-81ed-564c9950e986	876	241	122	28	engravings
11572fdf-8c8a-47e8-9d96-b21818b15c8f	876	241	122	28	,
70f1e72b-e35b-4d3a-bc3f-4aafa61e0450	1001	243	26	28	en
f76bb59b-f7e8-4b90-bebe-f088c0edf272	366	265	65	29	teach
fb2f03d0-d9d9-40ec-8bd7-39336d74f27a	435	265	58	29	them
901d9af0-5333-4f74-bef7-f5ad76921b7c	497	265	29	29	to
651cb5a9-1c85-4ec1-8a5a-674c46998d5a	529	265	36	29	his
892ffb9f-adcf-4af3-a645-7eebaa27b1aa	569	265	98	29	children
412014f1-71c2-4ee5-99ec-91a48a847f11	569	265	98	29	,
7e50ac88-e2cc-4da7-b2b8-23c5ea69bb23	671	265	47	29	that
e1c2d2cb-52d2-4544-9bcd-e928b41abc44	721	265	87	29	thereby
e435edb2-7b46-4be7-b1a1-4935c8e8494e	812	265	51	29	they
070a7df0-a8ad-46e7-83b1-3adc08a7b4ca	866	265	62	29	could
6c8d3e54-aa2c-4a0d-a489-36b735bff6f0	932	265	58	29	teach
aa13b6d4-2632-4e9b-8fa2-2aab8f5fc110	993	265	33	29	them
754347bb-1873-4e86-b29c-e105688a0f8f	358	294	33	27	to
cf9b66bf-772d-4060-bea3-ee44d5bf4ec6	394	294	58	26	their
8b82fb58-858a-4e1d-9c69-3a2cdd700f27	455	294	104	26	children
86fb280a-29cf-4095-92ea-1c256e5c9da3	455	294	104	26	,
d07ad299-43d4-4cc4-918e-c8442e57019a	563	294	42	26	and
2fb13809-8336-4823-85f7-c5888d41b397	608	294	32	26	so
982e54bb-49f3-48d9-a69b-065a0174a738	644	294	94	26	fulfilling
d94d5ad7-62b4-4777-8904-16026ef19e53	741	294	39	26	the
38c404de-28e4-469b-ac23-92c05dbda14e	784	294	175	26	commandments
670c394b-7219-4ab9-8442-6706291f1342	962	294	26	26	of
bf4ba453-489d-4a66-a02a-9c3364137df6	992	294	34	27	God
a9c11df3-fe5b-4e7e-b76f-970ac3aeb854	368	318	55	24	even
79524b78-01aa-45f3-aa26-c8612dab744f	426	319	66	23	down
4bdc586f-3586-49cf-9409-67d85177153c	495	321	25	22	to
3f857ac7-a82f-453b-a1e9-3edcf8d64c9d	522	321	44	23	this
05075fcc-5981-4c16-b828-e49a4c54085b	569	322	83	23	present
34a59aab-3712-44d1-9d9c-83f2084eb9b0	654	323	66	23	time
eec278d1-2ba6-4918-9a3b-69db7769bf95	654	323	66	23	.
22fc67b0-1e2c-4c18-a7ed-900d3c0ffc95	723	324	17	22	I
a5e7f740-a8d5-4ec4-af8e-a6a9dfc92a19	742	325	42	23	say
f4e32c67-2823-4a74-86d2-7019343667a2	786	326	53	23	unto
58c0dca6-2f30-49fd-b04b-a93421cddcc3	841	326	53	23	you
ce9e7c0b-c51b-497e-bc00-d85b88dffd89	841	326	53	23	,
9b999e68-9a59-4397-a295-4c422553f840	896	327	33	23	y
94ab44d9-a063-4c10-a687-26713dd42456	932	328	58	23	sons
e454e6d0-ede8-4a27-b827-1542a9c34754	932	328	58	23	,
43a2d4f1-9e06-4b62-a49f-4fd7fa2979fa	992	329	34	24	wen
d8793817-246b-4b14-8ade-8ce22ba5f897	362	345	26	35	it
c50378c3-73a6-4c28-8b5d-40879cf9409b	393	345	44	35	not
38b6f579-72b7-4f4e-8f69-b84490df505b	441	345	39	35	for
b1f9a93f-7239-4c70-a6dc-bd3a2ff5337a	485	345	61	35	these
a7d075a9-98b9-4e44-a513-48bca81a0149	550	345	79	35	things
dd6b35d4-aa2b-4f4e-a9a0-374b8fb59dfc	550	345	79	35	,
87ed73ec-6798-4a18-a6b6-5331118238df	633	345	70	35	which
60e7ef32-28ac-4721-a673-a0ab7c157783	708	345	57	35	have
151ed93e-1ff8-4f6c-8a26-2d1188cfb5a3	769	345	61	35	been
ed975321-a65e-4415-9df9-844134775ba3	835	345	53	35	kept
5dde2b6e-d1d4-4fee-9d47-d4ef210dba40	891	345	48	35	and
33c44845-376f-4b86-96e3-1863f6101760	944	345	85	35	preserved
4034aed0-8955-4daa-aa0b-39b19bbd0998	364	373	30	34	by
77b09f06-d4b5-4866-aff4-ab6a89376b84	398	373	38	34	the
318b462e-1384-4433-ba32-2bc063c2e164	441	373	60	34	hand
d3e066dc-3b3f-4bf4-80d2-6b4fd44f6cbf	504	373	26	34	of
7a2704b1-9351-4953-b0b8-2d784d5f7f4f	534	373	60	34	God
c6aa79a1-c061-4a88-9b2b-531b86602b3e	534	373	60	34	,
16e08181-4489-4986-ac5e-9266b8417c99	598	373	47	34	that
44d4bd60-c1ef-43e4-98af-89dfcb600213	649	373	34	34	we
db77f5b4-0981-4500-8f0a-bfbfe969846a	687	373	64	34	might
e8dec9a8-ce66-47de-8f63-33c927982b4a	755	373	51	34	read
0a7c61fb-2c4c-401a-b87b-b7aaf49c56af	810	373	43	34	and
0b3dba2c-20c3-4e70-8ae3-beeb8b3a0b1b	857	373	128	34	understand
f24070ed-a191-44af-b765-a7039c2c1155	989	373	17	34	of
e24f0588-eb4d-47fc-8f7a-182d36b89e3e	1010	373	18	34	hi
486034be-32bf-4422-950a-61faf2db76cc	362	402	120	31	mysteries
69d532ba-94c5-40ac-935c-ea2da0e07aa4	362	402	120	31	,
e37ba6d1-4221-447e-b650-a380ed2ffc87	486	402	50	31	and
3442e7b4-2b4d-4642-922e-204b6aa26364	540	402	62	31	have
e372e827-9a91-4b05-92c1-c958bd3ab218	606	402	43	31	his
2248d8c5-f404-4ad0-ae57-5d0ce35048c8	653	402	182	31	commandments
56ce1784-a211-442c-b201-972430a0f36d	839	402	85	31	always
aeaebe73-39e9-407d-962b-67e4a9fd36c0	928	402	70	31	before
20e19f02-824d-49cb-8c39-2dbfcfbf7d10	1001	402	25	31	ou
db103039-ee60-4b04-93e3-d4394644b938	364	431	58	31	eyes
6d04ac3a-47bb-4059-968c-00c2e4d98355	364	431	58	31	,
f510c965-43c6-4bf4-b15e-72fc9c4fb2aa	426	431	46	31	that
4c7bdc9f-bb0c-4ac4-9446-bfe20a0507c1	476	431	54	31	even
f00789ab-2285-42e7-81eb-cdaadff288c2	535	431	43	31	our
