ID	X	Y	Width	Height	Text
f4ef9b9d-bf01-435b-b54f-6348ba4fb8f3	0	398	24	24	fe
b7d0fa48-2ab9-4783-9cce-f3d6aa5a6a78	0	459	24	18	er
34bf9dca-b537-43a5-af62-e4f567e57117	0	514	26	18	e
88a532d0-089b-44c9-bbb0-b306b1b9f745	0	514	26	18	-
1468973f-351c-4a95-8e89-32b4bc46724f	0	600	24	18	Le
14f923f7-9bf3-42f6-b9cc-bcd523d421a1	0	650	22	26	ly
8dd062c4-83ec-4fff-be6a-e674ce40caa2	0	709	24	15	C
47392f09-4e89-413f-8c91-8f1370c40c37	0	709	24	15	-
898ecee0-06e3-43bc-8293-a57e336a6e03	0	766	24	22	er
5dac0bfc-a462-40a8-a2ba-0a4c6c582cee	0	766	24	22	,
596d2483-1581-4836-84ea-1c854b91f6ac	0	821	24	18	1e
6dcdaabb-d420-4029-9549-41783606efd9	0	878	24	18	E
26cea52c-777a-40b9-a54d-c1caefd53235	0	878	24	18	-
9cafb261-9457-446b-a0bf-18c291d505af	0	933	24	15	П
2c7e461d-01ad-48cf-aae3-89dd60a64649	0	933	24	15	-
1e45372a-a1c8-4499-95f0-2e6cca5bacf3	0	1041	24	22	h
df3398c5-5f80-4800-b6b3-7e15d2ce1306	0	1041	24	22	-
9534880b-a636-4230-94e4-cc7088ca6f01	0	1129	22	20	ye
e55531a9-3ffe-4d94-bb43-8e126b790db0	0	1151	26	22	of
351f038b-2193-4df2-af32-156ce9fc5136	0	1177	24	24	›
481d48ca-8905-4e4a-8756-44b0fdd9f4a1	0	1177	24	24	k
fa7ab0a3-5841-4cfe-a046-d6e0ddf32d87	0	1294	22	20	1o
196f3df2-1a9f-4cbe-ab8a-45639c3758f7	294	130	93	22	SECOND
4ad4726d-151f-4e7e-8f9a-88dd1d6f6dc5	390	130	66	22	BOOK
c3376644-6e99-46c2-a007-865f0adc6048	459	130	36	22	OF
efa3a211-2406-40e4-a8db-7c07b7d8514e	497	130	78	22	NEPHI
947d4fd5-c3b8-4c0a-bf56-70ad9bba28b3	498	130	78	22	.
fa01f6a1-87d9-4313-a75e-4bd5dc12d8cb	751	125	33	24	83
e9a56b99-9cf5-4c92-924d-8e7d1bf66400	101	177	51	32	uato
dc4a7ffb-9a9a-4696-a0ff-5d5d9af185b2	155	177	31	31	the
10ac1afb-29bf-4b95-9224-daf5837341c2	190	178	116	32	righteous
