ID	X	Y	Width	Height	Text
959b3cf5-2f77-4863-be07-0d407fa8e029	356	115	42	24	128
9fec6cfe-41b1-4ba5-9ff4-28ca3eb216f5	613	126	62	20	BOOK
bbbb2bad-20ff-4c4b-bcb2-265aa5f96663	678	126	40	20	OF
a504ac17-cac5-403a-8f6f-5048f998ba67	720	126	76	20	JAGOB
02a01a56-b3cb-48bb-9cbd-3f92b90195aa	721	126	76	20	.
e109112e-419b-4c0b-956d-0c7f0aaae55a	349	164	29	34	in
ff285b22-a3fe-404b-a05e-cc460ab48e87	381	164	61	34	your
d73778ed-074a-48f6-8eba-cd5a36ed8681	445	166	121	35	aflictions
b27e25f7-276f-4976-8841-dca19ff3a21f	445	166	121	35	,
ba324c6c-3223-41f0-b21b-54985562932d	569	169	53	33	and
d3e48e91-c270-497f-908f-a7ae65b3a2b1	625	171	33	33	he
01fa2c41-1aca-4f83-bc66-d188286687cf	661	172	53	33	will
b486551d-d29b-4140-bdac-e20144a0adcb	717	173	69	34	plead
033063e8-ab56-463f-b492-a7e6cfcf75a1	789	175	61	34	your
5cdd9f73-76f6-4d6c-9f4e-216813d74710	853	177	81	34	cause
acceb8b4-13c5-400f-8633-68ad3d3fadde	853	177	81	34	,
28de20ab-1e57-4f40-9078-107437712b42	937	179	45	33	and
02882609-80c3-4731-96b9-2fa370505e9a	985	181	45	34	send
10a43c60-75fa-4f96-9f4f-4dbda2e44d37	353	193	65	33	down
0ded3954-7113-4985-b874-1f6922c32dad	421	195	76	32	justice
d2c4074d-bf41-48a0-ae3d-792e3535e4eb	500	197	61	32	upon
584d1f6b-755b-408f-8c2a-51361ea3ebac	563	199	65	32	those
d4b0535e-07f0-4543-a02b-76ae7c26331f	631	201	53	31	who
907dcf71-4e00-436a-9d87-5fd668323fb6	687	202	57	32	seek
7c64770e-46de-4c55-b636-8129d6e14e98	747	204	53	31	your
bdcb0fd0-89f0-4dd5-a55c-3b0bc9d64e64	803	205	140	35	destruction
4c59eed0-1eb1-4612-bc58-f996a513b0fd	803	205	140	35	.
0fe56306-416b-4b4e-ac40-229166c4f41b	380	223	24	32	U
e4c62e17-022c-4abe-8ec6-b67094cde77d	407	224	32	32	all
dffa98b4-7442-4aed-811c-605fc9b8206f	442	225	28	32	ye
97f77541-2539-4810-99c4-c290c8229ae3	473	225	47	32	that
1b08548a-38f2-4dc7-8594-d93fba1cf2a8	523	226	35	32	are
