ID	X	Y	Width	Height	Text
d4db5df2-4a94-4ebb-a40b-8b437c23639e	0	172	33	24	de
7aca8bc8-8b08-4ebd-ae05-0663518d256e	0	207	33	15	1a
7ab29702-0e23-4b18-8a68-7a8e353faa74	0	207	33	15	-
0836e8dd-ab59-489e-8e64-689afaf06578	0	227	31	24	Te
55afe3e3-f783-4643-95be-e942c8b5afa5	0	227	31	24	-
ec21e135-c9a2-4bad-a796-df5a12e1edd0	0	260	29	20	to
d254afc6-0fd9-4e4a-8356-5c13d89d0ec1	0	289	31	20	1St
b609f874-ac23-45ab-9d6e-7b8a74e42603	0	342	31	22	all
19fca6b1-540f-4d8b-bcfd-98955697d2ed	0	366	29	26	in
434bede4-948b-4738-ac0b-310bd370bbc9	0	536	31	24	all
e118e3ea-cab8-415a-b7cb-74e8dbefe7f2	0	565	29	24	nd
e9c9ceb5-7057-4359-8711-5f58a9499fd8	0	655	24	22	ус
994baafc-34f1-4dc6-886e-a464f8ea538a	0	682	24	20	112
9333153e-6f2a-465c-8cfc-907905906223	0	708	24	22	st
39e11d28-238b-4f46-9b4c-7158d3f037e1	0	708	24	22	.
a1ee6ab4-c380-43a8-83f6-3a690df76dec	0	739	22	20	S
a8f18937-9e6e-4828-9c59-fa4f31c9f633	0	739	22	20	:
87739e21-5e8a-4f87-8749-ad2295a47ec1	0	766	22	20	to
1a4e1ebc-9d8c-405d-bae5-40703997799a	0	907	22	18	П
815f550d-b3d3-4b8a-be19-ae7b8903fae2	0	907	22	18	-
9ad3c4c2-8555-44aa-8935-33f00ea121a1	0	1048	20	18	10
a276d1f9-fd70-4673-b0b6-2bbf1a4cb5ec	0	1132	20	18	1C
a54d70f8-1878-4368-8035-fe451d6825eb	0	1161	18	18	10
841ddbf1-3a21-414b-bc2f-645c0f55e444	230	199	88	44	THE
38f097a3-e148-48d7-85cb-45139131d14e	323	199	116	44	BOOK
9186ba53-df76-43d8-a027-7569a96efd0b	445	199	60	44	OF
0e681bd3-d580-4000-942d-707a69877278	510	199	143	44	JACOB
67fba1de-d263-454d-9910-ce57f10db4a4	511	199	143	44	,
5825621f-8c68-4335-adc4-cb63daa9c3dc	249	254	66	29	THE
e9fe1fc3-9c94-45d9-88a4-494daaf09021	319	254	154	28	BROTHER
daf5a4b4-1cf1-4c19-adec-4d95de69158f	476	254	49	28	OF
ee9166eb-cce8-483c-ba96-29b9231c3b3b	529	254	107	29	NEPHI
e8cf8e6a-4847-4e73-81de-57a1415e63ef	353	311	145	29	CHAPTER
8a55bac0-eecd-4376-ad29-d2d02960aa76	502	311	30	29	I
a132186c-7de1-4d22-ad6c-cfb1b30b739e	502	311	30	29	.
dff99ecc-dab5-4db9-a623-8557b8a181cf	99	372	45	31	The
54911599-0721-47aa-a267-64cfd9d73481	148	371	68	31	words
73f369a5-2a4d-476b-ae6b-f3a6370509a6	219	371	27	30	of
0a9700cd-0962-4842-904d-6a93dc809f1c	249	370	34	30	his
0b0819a0-a009-40af-afa6-36d42aa84012	287	369	117	32	preaching
ad82c5a7-3d4e-4c46-8a61-10edb39997ed	407	368	53	31	unto
ea6c9d15-af30-4126-b8e4-6afd239c4a9a	463	367	38	31	his
96ae4591-8112-450e-8c36-1e4d57076444	504	366	120	32	brethren
9adcdc7d-4f76-4174-ad42-914d9f9de13a	504	366	120	32	.
3202a922-6f8e-4462-a776-845ec30e758c	628	365	42	31	He
42ba5dab-abf8-4dde-ba59-a3bfcbcdd544	673	363	118	32	confound
48873db6-081a-41cd-a150-6ec8e86a1f08	673	363	118	32	-
489e058e-618e-44b9-aaf6-fdf254c8f5a0	126	395	33	33	eth
b3005a3f-a858-4dd7-bdd5-f95ae9b62524	163	395	16	33	a
e13c056d-1e71-4424-9aba-42a7eb435e51	184	395	50	33	man
fc0f96b4-b225-4616-b4b5-ed79a1943e54	237	395	45	33	who
eae05f54-5206-4519-a1e5-a803a3ce1501	287	395	83	33	secketh
036d1f99-7f6d-4242-a31a-91a499add61b	374	395	29	33	to
