ID	X	Y	Width	Height	Text
bf9cf4c6-1b34-4bc1-b45a-edd915a0ec83	431	118	46	24	498
324b6110-0912-47ae-8719-76f8513c9bb6	698	117	69	24	BOOK
a43f0894-288f-4d26-870b-60c1d0fcb391	769	116	35	22	OF
68a642aa-1c88-4a38-927f-1b588a65d1a2	805	114	80	24	NEPHI
222470a6-90fd-48ae-9464-eb833a43e869	805	114	80	23	.
a8aaf67e-055d-440f-af74-631fb057607e	431	168	56	28	unto
b2c772ca-d4b0-4fb9-a240-bc256bd743b7	490	168	38	28	the
dcb218c8-1c75-4391-ae09-63f254ab9424	532	168	115	28	scattering
bf18af03-366e-4a90-ae07-e699ac798d2b	651	168	28	28	of
d431769b-1ba0-47fd-8ff0-b7e31be4b25e	682	168	38	28	my
46dbcdce-1d24-4c92-9b8d-6294678dba15	724	168	87	28	people
257ad18a-adcd-4452-a7a0-13c1605a25f0	724	168	87	28	,
711e9efd-23bf-4c33-baf4-3789827579c4	815	168	24	28	O
cd420c3a-8ade-47b6-bce2-022ec3ba9747	843	168	73	28	house
ffd6ac24-34f4-4442-ac83-d99adc101cb0	920	168	28	28	of
6c506c9d-2d7b-46e5-92fb-a85e233b3315	952	168	80	28	lerael
b203a92a-57c3-477d-9f4f-e952fc35b735	952	168	80	28	;
60ab665f-9d73-4fbe-81e8-95aa29d675d7	1036	168	45	28	and
c1952442-2850-4114-a09a-3160df002978	1085	168	36	28	they
7c4976c5-fe60-4fac-8aa7-a5dd5efa4c57	431	198	58	30	shall
35740713-b6ed-4b00-aa2e-45e6437e3b52	492	198	29	29	be
c10df684-f379-4a9e-87c4-5efb99441a1d	525	198	18	29	a
fb0f5c73-6021-4303-b689-bf76e197b65c	546	197	91	30	scourge
80bb9e7e-479b-4348-a842-30c56d3e509c	641	196	51	29	unto
11166619-235f-43d7-b97f-563594948c07	695	196	40	29	the
1237106d-8f81-43eb-ad00-3b6e0dc498c7	738	195	84	30	people
6d40d8d0-dc7c-4155-b3ac-4761da403c6b	825	195	26	29	of
4acb6e0b-a33b-4df9-b348-64598e56e0ab	854	195	44	29	this
2fb08b51-e7c4-439a-a57e-03e56035084c	901	194	76	30	land
383215af-2443-4584-bc78-22dd6c781c8b	901	194	76	30	.
a74ed10a-be48-495c-857c-29b9500ad068	981	193	139	31	Nevertheless
8c24c1bb-2af8-4d02-bdc1-1ade86291ab2	981	193	139	30	,
0ff65151-e7ce-4551-905e-8a3200c6df15	428	228	67	35	when
339696f4-07a2-4e7f-81ae-fbe5cc9322cd	498	226	50	34	they
3d3adc5d-27f6-473a-ae0d-1ceb308ae0fc	552	225	63	34	shall
62c38346-64eb-44de-91e8-0c44ecb759ac	618	224	58	34	have
f95e5a29-a02c-4d65-bd84-055f4b21757c	679	221	100	35	received
6e1bd4f2-b0a3-4aa7-bf94-e03b9db40b1f	782	220	38	34	the
d9451027-41a3-4bfb-9a1b-fdbb10290b49	824	218	91	35	fulness
34a78597-b4ab-4404-bc4a-b13c0fcc61e5	918	218	25	34	of
3f489a2c-aa15-41c4-a128-ebb02896c3df	947	217	42	34	my
587a55e5-8e07-48b9-ae72-55e8b792bc40	993	214	87	35	Gospel
f532fdff-c5bc-445b-be3d-4d72349c8860	993	214	87	35	,
425993b9-1578-42c2-b7f6-c11d20368437	1083	214	40	35	then
15d522f6-8c83-4da6-92cd-6af1fa9729c7	428	261	24	25	1f
b704be41-2264-4edc-b0dc-9e82ce927a86	455	260	54	25	they
b2e39d73-0f21-4831-b6d0-ba1a1cc92410	512	259	57	25	shall
7a32141c-d2af-4405-888f-0dbe8bcbdf36	572	257	84	26	harden
45966b80-c851-438f-9bc9-28bcc9afb80e	659	256	54	25	their
2ef1cd9b-aef8-42ee-aa51-1a848f3fa223	716	254	78	25	hearts
a7d45cb4-4280-45e3-a217-c011d225f958	797	253	87	26	agaist
50b004d6-94ec-4beb-acf6-a74fe6df4b85	887	252	48	25	me
d4f9fb02-ffd6-469e-add8-8cb2bdd9b628	887	252	48	25	,
4c23a0c1-5bd8-42d8-b507-da0e8330a47d	938	251	18	24	i
8b2520e9-d3bc-429d-8f9e-e86c594b1751	959	250	45	25	will
527764d9-b79a-41aa-bb93-1b3683d45c19	1007	249	72	25	return
d0442849-1e44-40f5-9f92-4438a1aa6580	1082	248	39	26	their
