ID	X	Y	Width	Height	Text
77acc06a-dd56-4162-87ff-32d90e9445cd	312	116	69	22	BOOK
26d4b1b5-359b-4e53-9d5f-3a228470d968	384	116	41	22	OF
9ccb1dbd-e1a8-44a8-99b5-251523ca533e	427	116	109	22	MORMON
712609bf-2e44-4f47-8bd9-73878b6fd9b5	428	116	109	22	,
32794592-cd28-4d8d-aeb3-ec4bd2d07c38	738	108	46	26	527
31991a05-7a2b-4176-a346-ebe05757ad3e	77	165	57	35	again
7a18d8c9-c337-4d1c-8d6a-fecd36f66a12	77	165	57	35	,
19c458c2-f0b3-4d3b-97f9-1435324c9bf3	138	165	44	35	and
c7f7555f-12f7-4a07-a75c-f8f55c0d4cd6	186	165	39	35	we
35209d2a-7622-45f4-b392-ce7578f856a7	230	165	48	35	did
d4db5b51-db07-461d-b01c-b6264524a4c5	283	165	109	35	maintain
2241daa5-714e-44d0-905e-b8eaad848924	396	165	48	35	the
7e6c8852-2ba7-4530-9f9b-fe5ed5716d71	449	165	70	35	city
f4d820d4-2fe1-479f-b3e0-4b8c7ac2494a	449	165	70	35	.
d379fd47-9316-40cf-a7f5-f20d94d5f571	523	165	61	35	And
17625d36-e055-4c2b-91b2-793023ea8af7	589	165	70	35	there
616b10a0-dd09-424b-8061-a5cb793c2c1f	663	165	61	35	were
65e9f22a-6cc9-47de-afa8-74519b68c56f	729	165	51	35	also
a5459125-a5e1-42fb-8b2f-b00fce030247	77	193	54	29	other
f133da5d-54c7-4e18-924b-6fa15cff49f7	135	193	65	29	cities
db2fffc2-c9dc-4495-bbe4-c550f783944f	204	193	80	29	which
87c50ec7-e31b-4282-8ae8-789ff97b110f	287	193	65	29	were
7f87e0b2-05ce-4562-9fa9-fae311045350	356	193	134	29	maintained
23574d5f-4e95-400d-8144-16bf52ba577e	494	193	40	29	by
9448cf44-9da4-4762-b931-95982aa91d20	537	193	47	29	the
74531314-c754-4d1f-b959-bbaf1388617a	588	193	116	29	Nephites
7a7024dc-7c59-4339-87ba-6d4151d31910	588	193	116	29	,
3065f89f-7f40-40f7-a139-f05ca876534b	708	193	70	29	which
95cd8cab-59ed-46cd-bed6-ea48fe542e58	77	226	63	25	strong
4a157b2d-b202-48f5-9719-31bd2b112b60	143	226	66	24	holds
402c6dfd-b1be-4a3d-b803-4a624e98db32	212	226	42	24	did
47c1753d-8eaf-4b55-9441-393c563cced2	257	226	42	24	cut
059ebdc2-ceda-47be-888e-a141853e15d9	302	225	66	24	them
8fcd64b9-a525-4825-be95-05cc520bf980	371	225	36	24	off
0aa5f78d-9412-49c8-9f08-53a2df5a81fa	410	225	51	24	that
5ddd159d-6bb5-466f-9ee3-4fcfeeb02723	464	224	57	24	they
0dd069af-bd8b-4c53-8426-0493d196563e	524	224	69	24	could
84d5422e-3198-4996-8985-3a1e734fbc87	596	224	42	24	not
f8091026-d25f-4ad5-85cf-81ba79a74cac	641	223	39	24	get
9d919220-2d36-4865-be43-c2c3a0ba2edb	683	223	54	24	into
0dfe902c-fb41-4170-9e7e-96bf86dc5ff3	740	223	40	25	the
f0b7807c-bad6-46d5-88bd-d4432409e295	77	251	77	35	country
3d2bc80c-f3ff-45e2-8584-befb4db80670	157	250	73	35	which
5f3ac955-38e3-4613-bb7c-9be9fd8ce289	234	249	39	34	lay
7f4635dc-aa36-49ce-9d17-3ec08db157df	276	248	81	35	before
5ca12607-920b-4534-a4f8-7494419e94c4	361	248	26	34	us
06737e39-2c25-4d1a-b85f-b41e9669d0e9	391	248	34	34	to
ae5c50b6-09d4-4051-9996-7c86746b9d8d	429	247	90	35	destroy
305fd242-737f-4e40-8a15-cf0c2b3616a9	523	246	39	34	the
7cab7aa8-7fc0-4417-b1c7-2a1d369fcadb	565	244	136	36	inhabitants
9a41ec6b-2e9b-44fa-ad6b-cd5979325a79	706	244	26	34	of
2456fa98-ed20-4727-bab7-10bf304bddcb	735	243	47	35	our
9cc1873c-e98a-4f6d-92f6-e3933865c1b4	75	283	53	26	land
f9917cde-ad09-4c7e-a82b-b41dce593178	75	283	53	26	.
0cc9033c-7c20-4f38-ad8e-262254da1f67	145	277	46	31	But
336a7515-b1c3-4d50-9fa6-39e1a308d9ee	195	277	23	31	it
b726195b-40ea-49db-91fa-2fff9f0ed9e0	223	277	62	31	came
c1cf93eb-e5b3-4016-a543-723d66f13c3a	288	277	27	31	to
64990b78-ec64-4363-b3c4-2dfc4ee6370b	319	277	54	31	pass
4cd3ef97-cabd-4dda-8396-47c81e1d3e4d	378	277	54	31	that
113a789f-cc19-4e14-a661-d6dd5c4298ff	436	277	136	31	whatsoever
654d08c5-a6cb-4c95-aa8c-b9fa37a78ca1	575	277	66	31	lands
76a19775-960d-4900-afa2-344612192751	645	277	35	31	we
25c8c2b7-4dfa-4278-98a2-9ae644a2a7b6	684	277	43	31	had
4420f046-c51e-442d-84e8-8cbf22a008be	730	277	52	31	pas
f58a9830-33c8-441d-af92-a0a9ceda3977	730	277	52	31	-
42aae971-f158-4b3e-8cfa-52baa8d5994f	77	305	32	36	sed
b62dc281-3703-4f9b-9a3e-2e8b4dc494ad	113	305	36	36	by
1d74d8e7-24e6-4f72-a3f9-bf3e02009a15	113	305	36	36	,
1762dae3-6be8-4e98-bb18-825bb614ec98	154	305	40	36	and
242b517d-7b02-401f-a734-c1b0da2c5c0a	199	305	36	36	the
705649cd-bde8-4c10-8923-97c3e05c00b0	239	305	135	36	inhabitants
036b7cd2-da2d-49a5-8ead-a2a4c63931e0	379	305	86	36	thercof
6acbbe06-a4f5-4bb1-850f-e162e79c4670	469	305	63	36	were
ce5a015d-cacb-48e7-97c4-99c4f2374b84	536	305	36	36	not
85abd1cc-d2bc-45ec-890d-4f316e89dfbd	577	305	104	36	gathered
a02a4a5b-8bc9-4e3c-8c26-005a0e6f4eaa	685	305	36	36	in
60cb4d26-6fc2-402b-96ef-cf5bf101b0f5	685	305	36	36	,
71b7d7b4-23bc-4d9d-89b7-c122edc76486	725	305	68	36	were
d1fbd1ef-8ae3-4fbb-b13a-56e12f28fcd4	77	336	102	29	destroyed
1c94b410-1853-4722-ae82-aae5b07ecbeb	182	336	32	28	by
fd76cb19-932b-4c23-a5ea-3f73cf12ee7d	217	336	42	28	the
897c00bc-d6e4-40cc-9345-420a1534b880	262	335	133	29	Lamanites
5c6316c4-dc31-4d41-9b89-5f3f7fd5b02a	262	335	133	29	,
7faa6240-a31a-43bb-8a52-77b0f8ea768b	399	334	46	28	and
0ac31c8e-dbc3-4007-9d7d-7c9917a3ce86	448	334	56	28	their
8cd8f924-120e-44e1-b63c-7d8a24ab0d98	507	333	81	29	towns
a76e181a-4bdf-4202-8ee7-488d748f46ba	507	333	81	29	,
088029f1-c068-493f-b6df-b1975f827990	591	333	46	28	and
cf2ed4d0-202f-424c-847b-4aad8480824d	640	332	91	29	villages
3d8a58a9-b8ee-4f5f-9e04-ae7b5f59ac5d	640	332	91	29	,
41ca7ee5-6827-4001-9d76-ac72bc2b4e63	735	331	46	29	and
514228cc-9f3b-4157-8882-c1c6e9b1714e	77	365	54	24	cities
75ba662d-7581-4aa0-b600-4023decc9e16	134	365	60	24	were
45dad961-ff71-4f1e-8806-467a6afe0f3b	197	365	84	24	burned
054f2209-0e4e-497f-8a01-59a0c8564eff	284	365	57	24	with
94039fb5-2c86-4a27-a0de-773206da483c	344	365	60	24	fire
05cc95bd-819e-4fff-a465-5580d41dc495	344	365	60	24	;
0ff681e6-82bb-458e-aae2-f49a62f7c8bc	407	365	48	24	and
8e145dbe-3cee-4a97-a8c0-ff9073872ee3	458	364	54	24	thus
16d7cc8b-f231-4322-8678-70e79f0f8aec	515	364	48	24	the
6d91168e-2afe-440d-acda-8276a43656a0	566	364	66	24	three
c00e6668-e3d2-46df-92f4-d3165b3038ab	635	364	99	24	hundred
8d880b84-df91-45a5-a6d1-8a7451a27954	737	364	43	24	and
d46a0a90-01bd-4e2b-a8f8-68e8b98af0cd	77	391	78	31	seventy
6ae0f089-f2cc-42af-a178-859215e65610	158	391	47	31	and
7c16cd56-2775-40b2-a850-6103f3eb962d	209	391	50	31	nine
7af57a9b-e2e1-486c-a3d0-036439e77a82	263	391	66	31	years
a49dfa12-074a-4fef-9111-daddda6a16a6	333	391	81	31	passed
eda8c774-8a80-45e7-85be-e6a9b9600520	418	391	74	31	away
febba599-0bb0-4855-b882-3dd52b541b3a	418	391	74	31	.
92e044e4-9bc8-4f0f-90d1-c703deb7ad65	99	417	45	31	And
e8adf84e-e661-4d49-818c-6a4a7c35fe59	148	418	22	30	it
7abed975-4a3f-49ef-be25-18686dc8590c	174	418	60	30	came
0cc4bcce-c85a-471b-af9b-debef5a08e8a	238	418	26	30	to
e408a01b-33ca-483f-90cf-c486c7e8d89d	268	418	60	30	pass
1306894d-2a20-4e31-a07f-a0509b8929eb	331	418	49	30	that
7e0484b9-478c-4cd1-bf5a-e283daeb3efe	384	418	26	30	in
6630120e-5e11-4418-beee-e61f7d43eb6e	414	418	37	30	the
2499c2dd-6784-4b97-8dbd-fd07bd4a519d	455	418	67	30	three
4143bd94-5501-4fa7-83c2-db589b887859	526	418	101	30	hundred
e04b3999-d90b-4a1e-8cca-cbdf08f6637b	631	418	45	30	and
be331593-46c9-4a95-9f8c-226ccb8639f7	680	417	100	31	eightieth
7ad8054c-e302-43c9-9eb9-146e9186032d	75	446	51	37	fear
393756c9-f8b9-4bb8-8319-ff00a11174b2	75	446	51	37	,
3485122f-6139-4f81-ba86-bd64b10b9648	131	446	37	37	the
b2ebdaab-f38e-466d-b8b7-893e1f2f5f0d	172	446	125	37	Lamanites
07bcc39c-6289-433e-ada8-c1f2615f1605	302	446	46	37	did
c4668ec4-aac0-4f82-8cbe-510124cdd521	353	446	69	37	come
61b3f797-9782-4a0c-83c6-2de23c7adfae	427	446	69	37	again
c79d2626-ff2a-43b4-a215-d5e1521d64f6	501	446	83	37	against
55431257-751c-484f-8d64-49df290192c1	588	446	32	37	us
bf0b950e-0930-4ad0-aa90-fc0c9f6be9f8	625	446	23	37	to
4c755e3e-356e-46c9-b4da-35ca0a16e668	653	446	79	37	battle
c1adc609-1f84-474e-b67a-85020eca1227	653	446	79	37	,
30400db2-1f2e-4553-9db0-6a5ce36b4be9	736	446	44	37	and
13d32e3f-4f97-43e5-b099-cd00a6bf6e89	77	479	27	27	we
52ce71d2-64ca-4751-844d-62989f45a376	107	479	41	27	did
17895686-5329-4bb3-9ab6-d86ba87b50f2	151	478	71	28	stand
9b3b3b5f-cdef-4443-84ee-7e569447987d	225	477	91	28	against
18d27ef0-f7fa-4481-a808-1959502f5618	320	477	68	28	them
a5a68d02-9412-489b-9f8a-ee7d528049a2	391	476	98	28	boldly
6c71a6c1-cccb-421d-a22e-f3857409bb14	391	476	98	28	;
5a4ad668-4281-41ff-8f30-b725bf08a939	492	475	44	27	but
c70dd7d8-4efc-4a86-9d99-000071c24295	539	475	20	27	it
94017b0c-5262-4d73-83bc-92b84cdf6b51	563	475	51	27	was
e10f8838-7742-49f2-bae0-22d0dd7cd4ee	617	474	34	27	alf
518caa89-7fcc-4f8f-9d95-54591ee845d8	654	474	27	27	in
c634d8c6-4fb9-49b3-baa1-f3dbb5af4464	684	474	58	27	vain
d4162b47-2b51-4fc0-a718-6c1dd7949eba	684	474	58	27	,
c633fb17-6f42-4fe1-83de-ea5ba010b374	745	473	35	27	for
661edcbe-bebc-4328-9c02-acd3b486c736	77	504	22	26	so
4f372cf2-1f54-4fa4-b92f-a1d77b06c1ff	102	504	56	25	great
cf70d4cb-7bf7-4792-953f-c02f3e547898	161	504	66	25	were
47338643-da01-41bd-ba67-600a7ce41078	230	504	62	25	their
6ed87ec1-50b9-403b-b790-d0e30a612ce9	296	504	103	25	numbers
6be29019-348b-46a4-9c40-7cbdef8a946b	402	504	56	25	that
9b8babf8-a72d-447c-b3e9-6c50a5a66aa8	461	504	53	25	they
7f1c1a7c-18c2-4e4d-8d92-f7744e142b45	517	504	41	25	did
afb5ca9a-6d5b-497d-b1a7-91ef36838d41	561	504	66	25	tread
fa27dfb9-c1fd-4380-9bc2-e47a6cccdb5b	630	504	41	25	the
5720dd29-fcb9-4aeb-adba-d6083001eb8a	674	504	81	25	people
46290089-9f84-498d-b16c-eeee670e235f	758	504	24	26	of
2adf4f47-82fb-461b-8fdc-75f3f4e6c2e7	77	529	28	37	the
aed94feb-f361-4be7-95f1-69bc50617381	109	530	106	37	Nephites
fd6ae7d7-d2fe-430c-939f-334322fe667c	220	530	74	37	under
7d561aeb-96df-420e-a2d7-41fee4cc1240	299	530	65	37	their
3fd2bd82-91ec-47e3-b099-2d54614d01d2	368	530	69	37	feet
5970b389-1901-4732-b7d0-21c67951e3dc	368	530	69	37	.
d4b5b3be-81e8-4a27-94d8-d4812a644b7f	442	530	55	37	And
aae929a6-551b-48be-af14-06ce1d424230	503	530	23	37	it
2262082b-b348-4e5f-95fa-17e68407b422	530	530	65	37	came
7d2d3db3-fb95-4870-9132-2502adef7bb6	600	530	32	37	to
2aff8856-3cff-4c34-8410-6e59cbfce47d	637	530	51	37	pass
b5de2bf8-1981-4951-a257-061836cbfda6	692	530	51	37	that
c47f6ae3-bce0-4d94-af68-e92724675db2	748	529	35	37	we
7865374f-c10e-4a03-977a-c20c0fc61539	77	564	30	25	did
f1ee7729-2893-430e-a12d-b7d75720ef56	110	564	57	25	again
05513af4-aa07-4afe-8c73-da2369e61ecd	170	563	57	25	take
e861b047-f7e7-436b-ab7c-847bc4952b2f	230	563	24	24	to
feb79e57-90e0-4096-8d37-051b5c11747d	257	562	69	25	flight
16d34bd9-43be-4d33-a0ce-cfeef90e91ea	257	562	69	25	,
42ba72cf-404c-4435-90af-76b778ecd839	329	562	45	24	and
031f3a4d-9a03-4665-8d1d-9794ba8861e6	377	561	54	25	they
6eda6507-eec3-49ba-a8ae-8ecceda7f9ec	434	560	78	25	whose
967a121d-9d99-4e97-aeaf-f8f7be75b23b	515	559	63	25	flight
b5c8d2da-e4e4-41b1-b79e-df97bfc7cd63	581	559	60	25	were
8c5cfca9-2fad-4982-b0d9-4b85d358fd6b	644	558	84	25	swifter
0cc85e18-bbda-47bd-a130-4d6ac3bd2f44	731	557	50	25	than
249cf7de-f59b-4067-bfd6-6117a2b24a4a	75	587	30	28	the
c411d222-14fd-4f24-aa0d-06bcc2fc30e1	108	586	125	27	Lamanites
f100ee71-f235-4d8b-beeb-acbdecfa6dd8	237	586	44	27	did
b35470fa-bdd2-4231-932f-40787a634391	284	586	91	27	escape
90383d3a-b6cf-449a-ae9a-997644455e64	284	586	91	27	,
a587c729-552e-4825-b612-2c553e689c00	378	586	47	27	and
715790f0-f719-4d56-ad24-5c2276cb40f6	429	586	57	27	they
54d9d69e-e38b-4417-a402-e294691f058c	490	586	78	27	whose
b93ce84d-0528-4ced-a7d4-f5da186b2c13	571	586	71	27	flight
86a61a4c-3fee-460b-a766-831de51ed0e8	645	586	41	27	did
059dd303-7dd8-4437-a128-3364a93ceee8	689	585	51	27	not
f1c5ae1a-66ef-416a-a459-54d364c5cdfb	743	585	50	28	ex
f39b3145-850b-4a1e-90af-a46e1ed71853	743	585	50	28	-.
bb26c153-3c9e-45ae-9b3a-a9bc3adcf474	77	617	44	33	ceed
75030879-f6fa-434d-8b0c-b9d473dc41df	125	617	36	32	the
4b7c3dd9-0d58-426e-bb81-2565be60aa8b	165	615	128	33	Lamanites
7bd0eb21-50d6-40bf-9611-1f35d56d39c9	165	615	128	33	,
4c97170f-2e1a-43ab-a492-a6cf141fbbb7	297	615	64	33	were
99f60cec-ca76-4f8a-b73c-159df834697c	365	614	72	33	swept
f4f3400c-9b73-48d6-9c03-5cccf518f139	441	613	76	33	down
283deb81-7c76-4554-a270-a7c553fbf527	521	613	56	33	and
d2a9ee3a-6b76-4b65-ad40-3093bdbcdd4b	581	611	140	33	destroyed
a50fe3c4-9fa7-481d-aefd-a3cf9ec4d74c	581	611	140	33	.
fe2480ea-fc06-49d8-a2f7-96baea416429	725	611	58	33	And
8c1cfcaf-8200-400b-a053-66dd60446647	77	645	38	34	now
caa59bc3-b878-47ac-8a69-1ab1982c465e	118	643	83	34	behold
406adfca-370a-4427-8ae0-21adad07c011	118	643	83	34	,
dbba0c29-1c74-4f6d-9ff7-bc4c55e28673	204	643	25	33	I
e8744d36-dd21-41c5-8208-28e5fb3d4455	204	643	25	33	,
3fb2a753-135b-4854-ac24-7747c6a3487d	233	641	108	35	Mormon
97fd17e2-f91f-43af-b6f4-b3101714c307	233	641	108	35	,
b75d6059-5d6e-48c4-82fe-f00ceab2438e	345	640	34	33	do
a60328a4-1864-452b-845c-ff8be7c90942	382	640	42	34	not
0e0f3453-169f-4dbd-a1fb-2bc7e7b554e8	427	639	75	34	desire
fd5dec21-d6fa-4f26-bbef-7ac44bc38d09	505	638	25	33	to
3e94e83a-5be0-462a-ae71-ef625668b572	534	637	91	34	harrow
c5cdc71d-3ea1-4ea1-a887-740ffded327e	629	636	34	33	up
f777fc4d-848f-403b-9e37-6e211138eff6	666	635	46	34	the
5a1d5e1d-5db4-4065-a54e-5bf91a1cdfa4	716	634	67	35	souls
006d2a92-e5bc-409e-9c76-56afd8e2d41e	77	668	22	35	of
44b80774-afae-4243-b62e-6e14069d5ac9	103	668	48	35	men
9592aa1a-62d6-41e4-a30a-7d75a8385d33	156	668	31	35	in
35297639-b425-4e03-9875-eb3bd083a861	191	668	88	35	casting
bc8bb1f4-b61c-4f38-95c9-3e6fca71ae3c	283	668	79	35	before
27f5cafc-166c-4d3f-b1b8-13aedc3f1457	366	668	61	35	them
ab0196d0-b7d9-4202-b1b4-8b0666585c89	431	668	61	35	such
881650f5-dd86-4b38-9f28-5ef9062876b4	497	668	31	35	an
2c5ba134-5a8d-477f-b8e8-79939ccd7cbf	532	668	70	35	awful
f06a32ba-ed8a-4213-be45-b41cfca5c6ab	606	668	74	35	scene
5fe2dff9-35ad-49e1-a3e9-2683eae55334	685	668	26	35	of
9f2a2aed-0d14-435f-970a-7507d9240b9c	716	668	67	35	blood
86321cef-4b70-4119-9ae2-8a674d2f1994	77	696	35	35	and
37c099d0-3bd7-434b-aa1f-000b7b5c3bdd	116	697	87	35	carnage
b62152e7-f965-47f1-8651-6f011e0dbef4	208	697	31	35	as
aed3769f-c27c-4922-b8c3-490d2173702e	243	697	48	35	was
938055d4-71a7-4d50-8052-dbc3e9e14ded	296	697	48	35	laid
2bac7339-c30e-478b-990f-a36822494be0	348	697	74	35	before
4deb487a-3756-47ad-b08b-0c033c2c5f7b	427	697	61	35	mine
a3cc86d1-f577-4c00-9298-f1ca89d5a82b	493	697	61	35	eyes
5e08da53-a587-4368-9e73-73d76fc94285	493	697	61	35	,
