ID	X	Y	Width	Height	Text
0a1bfc91-40c2-4050-b61b-fd40bee0c4ef	0	377	15	20	at
a1c48b46-5d32-460c-a845-759b22911133	0	436	15	18	18
5bcc6a50-27e7-4624-af04-ef3fdb2fca76	0	575	13	18	0
4614cce4-6d7c-4e5c-b5ba-b8e526734024	317	117	67	30	BOOK
6aa64167-18c6-40ac-b3fc-6fa16fd2d0f5	387	119	36	29	OF
157b1196-cf63-4dbc-b9c9-1bca862b2447	425	120	95	30	MOSIÀH
50b51bc6-19d1-4f27-989d-df0f91a515e4	425	120	95	30	.
2362c62c-4545-4d81-8954-8b0fe4bcc721	721	115	46	29	171
449845c9-739e-4d16-82f5-3191ebbcd070	84	174	42	33	had
118f7d25-877d-4b5c-92a3-0aa17c503d30	129	174	37	33	not
d55859a2-fa74-4cf4-a0b3-7de0026f4389	171	174	54	33	fallen
06e860e5-447b-45b5-9300-98fd82a47197	228	174	45	33	into
69a1bfab-697e-4e9d-a75c-a9b4691f3e44	278	174	157	33	transgression
7f3b9854-cf2a-41a3-8f17-477ae50b84e9	278	174	157	33	,
0628e2ae-6348-44ac-a098-376ca757eadd	439	174	37	33	the
5973bb3a-7eaf-4cab-b5c8-8d5421d2aa79	480	174	58	33	Lord
0d7a173b-795f-41b5-bf2e-d0b5f06b7626	542	174	74	33	would
b51dc78a-b243-41d2-8a9b-144786c4bbb9	620	174	37	33	not
336a9479-62c6-4104-8324-576d46bfd2ca	662	174	58	33	have
8c8b8cb5-4b1d-4487-b855-da7f7ba0304e	723	174	46	33	onf
c19f451e-201c-49d0-b01f-6a82da317b50	723	174	46	33	-
55974b32-2c7c-4bad-bcfe-663335573e81	86	203	66	33	fered
dffd7b1c-79df-4410-81ff-8f7aec621317	156	203	45	33	that
fd7855a4-c09b-4a51-8fbc-7ff4ae894764	206	203	54	33	this
aa0aaa73-b22d-458a-b98f-f7ccda0f5a49	263	203	70	33	great
ac3e3f45-8cdd-483a-be02-fab8163cd050	338	203	45	33	evil
51361285-e7b8-43b3-849e-dc68c6a1fc01	387	203	87	33	should
fde75e72-8aae-4a62-9a94-f16732d2ecad	478	203	70	33	come
d5f12f0f-3eff-4d6c-b4b4-2ed7018c682f	552	203	66	33	upon
ee81355a-62cb-4e06-bc81-41b856f96b52	622	203	91	33	them
aa04c128-6d71-46a0-8ad9-6fc59b6c965d	622	203	91	33	.
e6dc113e-1b5f-433c-9252-71d4c9228053	717	203	52	33	But
99f636d0-22f7-43fd-ba32-eed9ba716302	82	236	82	31	behold
5ffd93d0-ed8d-464c-8a6f-7a6d4f85d544	82	236	82	31	,
577018b2-c987-45d3-a8a3-07bf2b736052	154	231	8	31	,
f3c1f85e-b149-4284-8ed2-b504fef6c90b	166	231	50	31	they
4f4dc9f8-2f32-4003-85fe-a40a0ad2794f	220	231	78	31	would
184d3901-f7fe-4662-aa16-740b0664e2b8	301	231	47	31	not
cd8baec1-8e5b-45bf-b243-bfc34c6fa722	352	231	97	31	hearken
b0935ec6-e5a7-4330-a27f-36d0fd500814	452	231	58	31	unto
77b10249-706d-41a1-bb9e-819c0d95f524	514	231	43	31	his
99da63ee-5816-446d-95b4-7898e8a1e282	561	231	93	31	words
857e0c61-0c40-4d82-9d99-32e5daf72766	561	231	93	31	;
1387f953-db15-45ed-8ac5-168241f11cc3	658	231	43	31	but
ebf1eec7-0be5-4d8c-a5a2-7f98b385b38f	704	231	63	31	there
99c3fee3-e58d-41dc-84e1-2b7475de846d	82	258	58	33	arose
689f6b1f-f7f4-4dbc-b04b-39e478fb32cc	144	258	124	33	contentions
3b6640f6-2e81-493e-b5e1-b29532540e2b	272	258	82	33	among
f27b7963-9941-4cdd-884e-a61ed861adc8	358	258	70	33	them
c7fcf76a-74f5-4b6f-abad-e404a3f563e3	358	258	70	33	,
06775b26-bec6-48e8-87d5-dd8f4f9ec9a1	433	258	62	33	even
27df1dda-fc6d-4fcb-a585-4d2f589680d8	499	258	33	33	so
499e2293-dead-489d-b9bc-4c6936ecd8b8	536	258	70	33	much
b09af16c-2cbd-4905-85dd-a97ae4014e71	610	258	54	33	that
684a86f7-1bb3-412f-88d3-427e91e7cc56	668	258	54	33	they
bb512dc9-b3e7-466f-b241-5a0c1738abc2	725	258	41	33	die
ebbaafce-925d-41b1-945e-1e7345cd93fb	82	284	54	33	shed
b001a2c3-5142-4b6b-8089-c5e9aafd3910	140	284	62	33	blood
8cb95e77-04e5-40a9-a5cc-01486561c0e1	206	284	78	33	among
30574633-fa82-4630-8f72-a4ccb3d5f84f	288	284	155	33	themselves
b9f11b09-890a-4500-a671-6fc181e8b49d	288	284	155	33	.
ef856b75-a4c8-415d-b30b-5f512299d13f	447	284	53	33	And
70e4491e-749d-4c1d-8c04-50ea2365157d	505	284	25	33	a
