ID	X	Y	Width	Height	Text
8e8ff546-16ab-4463-b0e9-d80e5df08ece	319	119	47	25	100
023039c8-20c7-4473-81c6-f007ef60eb1c	532	122	91	22	SECOND
51d44128-9b66-4091-b5f9-ac9b6dfa63b8	626	122	66	22	BOOK
af4a2319-c776-4219-bdc2-494f44b8f1a1	694	122	36	22	OF
a4615f1a-b43b-42ff-af68-b03818758d7a	733	122	78	22	NEIII
3c251752-2509-48a9-8e42-e2c1424712d1	733	122	78	22	.
16fcc6ca-3683-4e3e-a569-98401d82de8d	319	171	87	33	Behold
071200d9-c082-4dec-9238-2e66d55fc5be	319	171	87	33	,
aff29646-f727-4299-bccf-60493258c3f6	410	171	41	33	the
f9e814bc-ea83-44f5-963b-daf3f23de807	455	171	45	33	day
c32e7765-72e9-439a-a5b0-95f60b1d425a	505	171	29	33	of
b2754169-c829-4c1d-8aa3-87251a443d20	538	171	45	33	the
a940cbd6-8c87-4900-8ca0-1fe6001e5390	587	171	62	33	Lord
14999663-5851-47dc-8a01-a07c59e62288	653	171	99	33	cometh
b4388f21-b27a-4508-88bf-f1d5b4c93d8b	653	171	99	33	,
4fb3a436-03c3-4ee4-9905-473417cdcd30	756	171	66	33	cruel
ce3cc4b7-e840-4a55-8af6-29e82369e895	826	171	58	33	both
7a77326a-c82e-47ca-9d89-da6b35c3021a	888	171	54	33	with
9d8df0bf-aff4-4566-b67b-87a0f7ef9103	946	171	62	33	wrath
6e39465a-7f68-4490-bef9-2b1f86d0b256	319	199	40	36	and
c63052d1-fb64-4525-a5aa-d71481481ca5	364	199	68	36	fierce
fb98ac69-b008-4e46-bd3c-5d8ff97eef33	436	199	72	36	anger
5da47463-f75a-437f-b4d1-91705444407e	436	199	72	36	,
608a077e-2799-4456-843b-5a15a77ae91f	513	199	22	36	to
2fc140e1-ade0-42df-bf4a-c724d0e5205a	540	199	36	36	lay
7fe0f1e0-0f3f-43c4-8ad9-43776987ea31	580	199	36	36	the
8cd75752-9d0b-4a62-9efc-4396a6763b73	621	199	50	36	land
ae8395c8-a539-4d7b-b862-3f736a1b80b8	675	199	108	36	desolate
76254be1-5d3a-4c3d-9c41-3dedaa0eeb53	675	199	108	36	:
0a78a962-cf0d-4227-b3ac-31ab84a04a21	787	199	50	36	and
2567f44d-e137-4b63-986b-24419dc9655d	841	199	27	36	he
d676f7e5-0861-467e-9cf3-1b6639958861	873	199	54	36	shall
f090ca77-1e73-4ce7-b4b6-c546be467414	931	199	75	36	destroy
f4213702-89c2-4a51-87eb-e1e324bdc199	317	221	40	30	the
617cbabc-2d0f-42d6-8d72-b933ddfa737f	360	221	87	30	sinners
170e1335-9170-4209-ad8d-d62cbd7569b7	451	222	84	30	thereof
d2fc6f68-4910-41bc-bd56-0a2913a9d571	538	223	40	29	out
94b9b7e8-2048-4b64-bbd1-9f392fc9e295	581	223	26	29	of
38692d11-d557-4dda-a931-229041a9467d	610	224	44	29	it
32702472-66a7-4676-9101-a00cd8bedca0	610	224	44	29	.
5f880e4a-b451-470e-838a-e27aa213ab5f	657	224	51	29	For
5baea3d0-fe79-44f8-8f96-34fa1a59b962	712	225	37	29	the
6df2cbfa-c96b-4149-9820-afe9558f6978	752	225	58	30	stars
be16de7c-2f55-42d9-acfa-f77cfc2c2887	813	226	26	29	of
23886c54-ba37-474d-ae4d-fbe99d19163a	842	226	84	30	heaven
807beb86-3b73-4284-90ef-4a0b2eb2a025	929	227	44	29	and
26e64994-5511-445a-a13d-7134744bb536	976	227	32	30	the
b24db27f-6517-408a-a486-a4c025ecb16a	319	253	153	33	constellations
5602c085-28af-4c03-a933-233950c8e09c	476	253	87	33	thereof
05484704-d37c-4ee4-aedc-fbd314d92d2f	567	253	58	33	shall
03601d01-1dbe-4d4a-8875-33c2fa068b96	628	253	41	33	not
9ea5f759-2d71-4397-983b-d2546a95592d	674	253	50	33	give
fca81f49-7887-46d7-bca5-7d311dc3e7a8	727	253	62	33	their
2d4ff228-fe51-4d16-b2d8-2f07ac6c31f6	793	253	70	33	light
037b4d67-c348-4dce-85fe-2fd17607732c	793	253	70	33	;
455ed260-1815-4909-9bfc-96aaba9db764	868	253	41	33	the
20c15164-b210-4f39-ada4-13198662aa79	913	253	41	33	sun
5e470488-26f0-43ce-b212-987908f23b6f	958	253	50	33	shall
3d06643e-aa55-4c50-9933-17b572f05832	321	281	25	34	be
142ef5c2-44cd-46a6-9bc2-f7c3d4904a12	351	281	111	34	darkened
3454aaad-37e8-49d3-aa41-75d139b8c18e	466	281	26	34	in
eb10788e-42d3-41ad-af3e-6d97ab37e96b	495	281	43	34	her
fd2eaf9c-7198-475b-b805-cb245d9eae40	542	281	64	34	going
e0a9671c-f693-4f6b-96b8-4362ff883301	610	281	64	34	forth
df7645fb-8836-4cfa-9a24-155349db8bd8	610	281	64	34	,
878ed9ff-e7d9-48cf-a0c7-6ebb9befe598	678	281	47	34	and
903b3336-b1d4-4a25-a1ed-2980ca22f2ef	729	281	43	34	the
5e0f2865-3857-473e-824d-9f220de65bcd	776	281	68	34	moon
2f51e0a6-f352-4c18-9a01-073f4027c13c	848	281	59	34	shall
bca4430f-2605-40f1-a118-3766a708d07f	912	281	34	34	not
048fd20e-e7e7-4807-88c2-0f8eb7d534da	950	281	58	34	cause
99609a85-a369-4be1-ab45-3bc47396089f	317	308	43	38	her
13b60008-576d-4d8e-8488-fa03256d0b3f	364	308	52	38	light
0ddc169d-c40f-44f6-97ab-ac8d70dd986e	422	308	24	38	to
0b319393-6046-4f38-812e-59b15c75ed5b	450	308	81	38	shine
075cfba6-83f0-4237-8085-3e3fc9766975	450	308	81	38	.
b838911f-ab5e-49a9-a89a-05bb8fb7a971	536	308	62	38	And
505f80a5-3d60-414f-b039-90b4d36cb7a9	602	308	9	38	I
6296f20e-c821-4a03-9145-229881efd7f3	616	308	52	38	will
9eb3fe53-ebb3-4f1f-b9d3-a62f4d65632b	673	308	76	38	punish
323ddac7-df00-4c2b-b10d-24e334b3dd6f	754	308	38	38	the
5bc75e53-d8cf-4ed4-8a05-184e0db3005a	797	308	71	38	world
a69a83c1-a963-4184-a69f-3716da54357e	873	308	38	38	for
299a1344-df6c-4e36-8c7e-ba8a1a540960	916	308	52	38	evil
6c493282-16ee-448e-a7b8-68022419c4f1	916	308	52	38	,
c22d9cab-905c-4236-a63e-64a80d07250a	972	308	36	38	and
1b8c091f-0e3e-49d5-a91c-aa702aba3613	315	337	40	64	the
0d00fa5d-f34c-4ac4-b067-4f2948535a52	363	337	72	64	proved
47deee83-76f2-4261-b411-7e143cab4fd2	443	337	48	64	for
e01dac70-3c80-479e-b907-0945be3eee33	499	337	48	64	their
833e68c4-70f1-4cec-9f19-291f6e5ce11e	555	337	32	64	and
5c0f9aae-a9e7-41c0-987a-90216afb0c87	595	337	48	64	mit
def99fbd-b79c-41fa-96c1-9c32bb0811ba	651	337	32	64	lay
c87cf948-8335-496f-b9be-998531b4501c	691	337	56	64	will
c9b9e1fa-b9a2-4b37-b9d9-c943704ee9f1	755	337	48	64	die
b0c803fe-010d-42e9-b6de-2c64af8a4f50	811	337	48	64	dug
8b909358-347e-47e1-aa2d-13212a226fa9	867	337	104	64	nogan
e70c6594-f97c-461d-81fe-58fdce053f75	979	337	34	64	he
ce79a4bb-f2ba-490c-b075-c6cae2cddd05	319	399	109	29	fernble
04808c8a-5409-46f6-b97d-1f146fd855fc	319	399	109	29	.
1b7df139-70ba-491b-a894-199485de341b	431	399	18	29	I
3d7f2ce0-34fc-415b-8a3d-b41bca6d5d34	453	399	51	29	will
0ad149d7-b071-4044-a31d-485807592a6b	508	399	72	29	make
8a13fe33-f4bd-40fc-bab6-3426c14516c0	584	399	22	29	a
4b719ab6-71a8-4198-9697-c02d99d9ab6b	609	399	54	29	man
59f43887-a1df-4909-b5c3-50cedf0d1fbc	667	399	69	29	more
1896cf72-0882-4986-97fb-2c5d57810bfd	740	399	101	29	precious
af3a86ce-c157-4325-af6a-f38e3c78ce1b	845	399	62	29	than
d1108cb6-4ee4-498d-9e1f-ee2a883757c2	910	399	44	29	hine
746c29f7-0fc3-4c61-98cc-e5e5e250c3d3	957	399	53	29	gold
cd7c02ca-4601-4511-89cf-b270498b079c	957	399	53	29	;
8ee3aaf9-c163-4b75-9094-44ad6db424b8	321	425	59	25	even
e0ae95f2-8ad1-4c9e-a991-3ac791653773	384	425	19	25	a
981d9b4f-b390-4721-8849-b3dac6450287	405	425	56	25	man
