ID	X	Y	Width	Height	Text
884d3c62-6e07-4dc4-a955-55ae36da85fa	497	154	75	25	FIRST
e14406b1-3d24-40bc-b3d9-b567949590b6	574	157	67	24	BOOK
c7d66e71-c72d-4fd2-b6db-d96472caa753	643	159	39	23	OF
5b587941-8881-4c6c-8237-f13a403807ba	684	160	79	25	NEPHI
ca2444fc-893e-478e-bae5-60b0f7d8d126	684	160	79	25	.
b7ab025c-a3ad-440a-9706-e7f12fd88fb7	282	201	59	38	they
0ac44e76-5bba-4e10-9c57-53cf0f432acd	345	202	59	37	may
6b13ceb3-82b2-4361-9024-7f21bd461042	408	204	86	38	perish
063fbb6d-62b2-4f1f-8ee6-b57c021f4884	408	204	86	38	,
156052b2-2d55-47da-8799-f77b7a5e7aba	498	205	50	37	and
8c0f5e13-8896-4639-926c-2b3f816d5c81	552	207	46	37	are
975790d0-f150-47a3-88ba-df5f364c0a47	601	208	64	37	last
9df1e7a3-9c24-453d-982e-8b856a1d2a80	601	208	64	37	;
a1b0cb15-850e-4a1e-a217-4fc22cda87b0	668	209	46	37	and
ebc34cf4-f301-4422-a718-c966d68d0414	718	210	46	37	the
2c36b308-444c-4449-8f0d-c199bcc9eb9d	767	211	64	37	large
de475d9d-f15d-4d69-9fed-ee83fbf5d14d	835	212	46	37	and
a1486354-e824-40ca-8f67-109486eeae81	884	213	96	38	spacious
381ad390-3863-4515-8b51-5cd416b4423c	282	228	97	38	building
15cf942c-79e8-4c27-9600-7481b050034c	382	229	75	36	which
a41b0f25-08c6-48f1-9683-1e979c95c3ae	461	231	44	36	thy
e16a75e9-bb5c-4a12-ad18-49949d2149e5	509	232	71	36	father
874e487f-4b49-4675-8454-8b996c45e718	583	233	53	36	saw
f1a258fe-2d73-473d-98a3-553f59b990ec	583	233	53	36	,
ce58add2-801d-49b4-a8aa-e7798856ad7e	640	234	31	36	is
f2d48993-dca3-452c-b71e-65b27176149b	675	235	53	36	vain
43f4fa18-e7a8-4d34-a529-733e119e4375	732	236	154	38	imaginations
319cbc5e-745b-4ea0-af4f-9db55874c69a	732	236	154	38	,
eb68febb-cf76-423f-8745-c15e184c2376	889	239	49	36	and
1cf929bc-4f47-4228-aaac-55ce9c0c5c43	942	240	36	36	the
7dfabaf3-550f-493e-b926-045753a04c43	282	257	67	35	pride
c4c46992-9ebd-462c-bb6d-c1038c5df384	352	258	21	33	of
1c075c28-0f84-4f37-bf5e-7bce9b1fd8f5	377	259	42	34	the
60a2d8c9-ec31-4fd5-9d97-a374760ac25b	422	260	100	35	children
71ed4c0a-64c8-498a-a4cc-705c8f7637ae	525	262	25	33	of
4f51d901-7474-492b-b7af-d88058abc74c	554	262	71	34	men
be76b57f-123a-4dfe-a6aa-9320936e555b	554	262	71	34	.
7363c4eb-8cdc-4b8e-8101-41248d189aa6	628	264	58	34	And
67afb239-e8bf-4ad2-bae3-953dae383bcc	690	265	13	33	a
2114c123-eb7e-4fb4-aec6-674130878c20	706	265	62	34	great
b8bcfbe4-361a-465b-850c-9f4c32eff9d3	772	267	50	34	and
ef729c54-3631-4fc4-adca-bbed8644198a	826	268	17	33	a
33e5da5d-82cb-460a-8299-e097ab2e52e4	847	268	87	35	terrible
2fb1e5c0-86dd-4055-bbae-56ad19e6218f	937	270	43	34	gulf
80c7b9d9-ad19-486f-afa0-fb695fc01828	284	285	92	34	divideth
a20bb346-5b7a-4a17-b64d-aa54403ee6ab	380	287	72	33	them
275fc876-a6d3-4c08-bebc-5c454345b031	380	287	72	33	;
66220fbd-175b-4db9-89e2-a4e6ee66aae7	456	288	56	33	yea
82652531-0051-4f8d-a68b-05b2b5013eef	456	288	56	33	,
fee6b03a-0b83-4aab-a04a-4fbc475009ff	516	289	52	33	even
4662e069-e1b0-43b5-af01-26305d3996db	572	290	40	33	the
412f92d8-aef3-4749-91c5-21e9312aadcb	616	290	64	33	word
96604a35-cce5-4652-be14-d398df9a3abf	684	291	32	32	of
c93bb4a5-f28e-4089-b808-3253a44f2cc6	720	292	36	33	the
5107a0b7-96ee-4d2d-8211-48dc765125a8	760	293	84	33	justice
95371c16-20a1-4898-be18-b01915795ebe	848	294	24	32	of
d8a6a849-3ba4-42bb-83d7-58215f4dba95	876	294	40	33	the
16e94010-9e4d-493c-826b-4a97cc5f63c2	920	295	60	34	Eter
b8b95b91-bf35-40be-84d8-b1db5543543c	920	295	60	34	-
a15c2fe4-085d-4499-8d6e-a62f94a13433	282	312	46	37	nal
21f71c13-fff0-4036-8b2e-9faa42b574b1	331	313	59	37	God
74e9fc14-83dc-409c-8797-6aae6b9c2a0c	331	313	59	37	,
3e5693c2-070f-405e-91af-7a20aa1a7629	394	314	46	37	and
fd09b1f8-eb20-4d9a-9851-7080db160184	444	315	73	37	Jesus
7047be40-f5e1-4898-95a4-044d6e13ae1c	520	316	86	37	Christ
c8b44d49-b86e-4909-981a-7beea9b43958	520	316	86	37	,
0181a505-2a96-487c-92d7-3d55986f88cb	610	317	77	37	which
423373a8-e448-44f1-9919-1004d82c20d8	691	319	28	36	is
228b38c7-827f-4472-9e47-4f31b202bea7	723	319	50	37	the
3a8e60d4-6a33-40c3-8c1d-facaf3fee636	776	320	73	37	Lamb
b1396af4-8718-4f67-a837-3ac9f226c565	853	321	32	37	of
dd499ede-ca1f-49ef-8a85-06d9abe91203	889	322	64	37	God
d221be46-ecd4-4dd6-82d3-8cb0f6341c1c	889	322	64	37	,
2b56677e-786c-4125-88de-6f7438cc925b	956	323	28	37	of
af4ce071-d18c-4723-a928-2d0289db87e8	280	342	71	34	whom
0aaf0a28-40a2-4a94-91eb-5d172f40ed7a	354	343	46	34	the
3037ab97-6ddf-4196-9be9-fd6e4de73fc3	403	344	62	34	Holy
6f3d38fd-3a6f-4691-acf5-bbfae8ee2885	469	345	71	34	Ghost
eb0fa273-7361-425f-8d91-ac42c65a4ac3	544	346	95	34	beareth
7cc82fd1-3286-41f1-a093-2128170ffb7e	642	348	87	34	record
a01986d1-142e-4f56-99b7-64e847ea62ad	642	348	87	34	,
