ID	X	Y	Width	Height	Text
53bde10e-b715-492c-ba2f-2c95204bd9fd	316	102	69	24	BOOK
ec70c052-018b-4d84-9390-12c785c88a86	388	102	36	24	OF
7a7a782a-5358-477a-8103-f5ef7f486ea8	427	102	116	24	HELAMAN
2c69875d-b5ed-4577-a544-b006e1db99d8	427	102	116	24	.
00aec724-5ac8-4ae8-b902-9e19c0256660	733	98	48	28	419
54bc9d86-63b3-4f00-8b72-1fa756b343af	83	150	44	35	man
0b69718a-3b24-48d4-a7f0-1f807e70066a	131	150	70	35	taught
03ca296d-06b9-4fea-80ae-50a7707e52e0	206	150	26	35	to
a945b43d-246f-4626-9742-26609d7a63c7	236	150	39	35	his
0ebc1da2-64d3-4952-be65-cc525af15f29	280	150	70	35	sons
d3fc85f9-8dc4-4891-977b-21629d55df05	280	150	70	35	;
866dfab0-66ee-466e-9002-4ba7f9330862	354	150	57	35	yea
6f487a7c-e638-4d5b-a13a-cd8f1898eab3	354	150	57	35	,
6c0740d9-ae2d-449b-96d3-e95a115c0f09	416	150	35	35	he
0292813d-24d4-42d7-bd0f-8149248d9214	455	150	44	35	did
81017dc5-c415-4a10-8236-21b77d080936	503	150	61	35	teach
f5d143af-579c-48d7-b7c5-8811b1236ac8	569	150	61	35	them
80b5a2de-d4df-4899-bffd-3bcbf01aa77c	634	150	66	35	many
31abad8c-6cc3-4827-97e0-c24c2d81e29a	704	150	74	35	things
9dd631a7-89b5-4487-83b9-c518a1536fd8	83	176	64	35	which
6e24f221-abfb-448d-aee7-cf7f8eadb195	151	177	38	34	are
fe1798df-3075-4406-b87e-bb70ee386f24	194	177	38	34	not
0b6678fc-ca73-46b0-aa00-d02d656ae27d	236	177	89	34	written
5426b7a8-186e-4958-93d6-5ca3e37862e3	236	177	89	34	,
635b78a8-0886-457c-8366-da08b99f5cc8	330	177	42	34	and
40d91412-abbe-49ff-8576-7b002b761f96	376	177	47	34	also
7b3c9240-b42e-49c6-8064-2b01eabd92c5	427	177	64	34	many
aca6fc3b-d83a-4812-b12a-c7cbf6046fe4	495	177	72	34	things
d1c19118-0a24-44ec-b9f8-8d661db5d2a8	572	177	68	34	which
8a65b0c0-8cc2-4465-a765-6306a7bff5c4	644	177	38	34	are
8c3ef41e-fa9c-46e4-8f11-5ad3e5acc351	686	176	94	35	written
ac18d1fa-1d21-4b72-82db-f52210f47241	687	176	94	35	.
01ad41bb-e65f-46d2-bcef-436625e7582a	85	204	42	33	And
4a288a1a-f5ef-4f42-a706-556bda1328d3	130	205	54	34	they
6e593bab-0c82-47ae-a584-7fce730ee845	188	205	38	33	did
d5e7e7d0-7706-46c9-b8a7-f8c80044d979	229	206	120	34	remember
486e4a73-1fbb-45fb-ad33-9dc675ca0adc	353	207	42	33	his
de9b6de6-8607-4c2d-885c-2c54d3327883	398	208	91	34	words
9ebb4b52-968f-4930-97af-6146a38ab288	398	208	91	34	;
5a889a42-db9b-49cb-a1ea-aba12ab81743	493	209	46	34	and
d499570b-8d7d-4638-9ef5-3f5c83687859	543	210	112	34	therefore
3f65ed8f-b4eb-416b-a788-453fcf025c90	658	211	54	34	they
fa87566e-62ed-4e7e-824a-28c345ec7ab9	716	212	63	34	went
38e522d2-674f-4421-8260-26ef3e35f917	81	235	57	35	forth
fbf3e541-ba41-4300-9d8d-d896cf8e2440	81	235	57	35	,
70d9046e-d1b7-49f9-ae60-3a4fbd123ab9	142	235	92	35	keeping
afb7a0cd-6fae-499d-8702-03fdda2f134d	239	235	35	35	the
f5672679-e938-4089-919c-ba7889b136b2	278	235	184	35	commandments
f82421be-0fb8-4e30-aa20-3d885c5d8490	466	235	31	35	of
d2c0413c-367b-44a8-9589-3a7bdb29646a	501	235	61	35	God
b9c70617-36cc-4225-abef-5845ead98736	501	235	61	35	,
625a4e4c-c118-4947-bb75-07adc410c79f	567	235	31	35	to
4e9b60b6-1783-49a1-9a20-4755e7759fbb	602	235	66	35	teach
bfb8b337-1371-4370-9751-52d4a45c1780	672	235	39	35	the
d214ed28-1510-4057-815d-1be4e8056173	715	235	61	35	word
c4695399-a6f2-470a-907b-9e5b6ee7639b	83	266	23	31	of
d634f08f-3fa5-4d99-87a8-10ea4d9958bf	110	266	47	31	God
34df0c15-97c5-4179-badf-fc0bdefa5b03	161	266	78	31	among
db53720c-7465-4500-bf6a-a26c217a8309	242	266	35	31	all
815378b8-01e3-40fb-ae7c-35ae58206c7d	281	266	43	31	the
495c1c97-7972-494f-aeaf-ded39ac84a5c	327	266	78	31	peopic
4c1e5765-c8f0-4829-83f2-469a636aac15	409	266	31	31	of
3d08df2f-6ecb-419a-9d0c-61052b2d77a1	443	266	81	31	Nephi
5b95db8d-601e-49a2-99aa-4dac09b908cb	443	266	81	31	,
94be82d2-d0a1-45ae-a2b1-48ae2bba711a	529	266	116	31	beginning
2a057534-7d20-4a38-b2a9-2d21e764ed67	649	266	31	31	at
8836bb4c-c03e-4ac7-9c58-b683a3c6beab	684	266	43	31	the
baaa716a-02dd-42e0-a76a-cfeba55f8a73	730	266	46	31	city
7b652db0-06db-4c7f-91c8-750e16049d37	83	296	112	24	bountilul
6b366688-032b-4345-a58a-cd71a88f1746	83	296	112	24	;
1fd1b3f9-4045-4be8-b024-37ca02635af3	198	297	49	23	and
