ID	X	Y	Width	Height	Text
9ad5b8cf-19d7-4e22-bc14-041adece2ae6	0	223	26	20	еть
85919ca6-9b53-4948-ac12-6e7cf4d3c027	0	278	26	24	еу
a50f0ba5-021c-4611-b2ed-7f12640112bc	0	331	29	22	hc
f10aceae-b73b-48d4-bf55-2d104b1fb775	0	384	29	27	in
75302b56-b50e-457e-bf4f-6a9ae5fae73e	0	418	29	20	lat
cb00c548-fe2d-401f-9d19-70c4cbb3254f	0	448	29	18	IC
d8620c7c-19e1-4b8a-ae9d-a93f696826ea	0	448	29	18	-
0681b0ff-6bb6-413d-9002-5181668c3ee4	0	471	29	24	he
675ae374-3a1b-4850-bab4-3c7652d2466d	0	506	31	15	ОТІ
ac9c6558-3508-429a-afc9-6ceb15ba1059	0	532	31	24	58g
2dac1455-d709-4581-ac4c-5c31fc5e9f9a	0	561	31	18	tre
87bb29a0-f482-41dd-8936-08af0f151bd5	0	590	31	18	var
9dfdb016-2dba-49d4-9974-bdbff9a9c415	0	616	33	20	lat
bd5b8b5c-3a12-455a-a4ab-69e319b16bcd	0	641	31	24	be
b47de361-5aa3-4153-8a56-794319987910	0	669	31	24	he
bd9f369a-df1f-4417-aa50-bb62b1010bda	0	703	31	18	InS
951dcf41-8195-4cfa-be73-39cd19f8e315	0	731	33	18	M
ae18892b-0970-40bc-998e-2dc4d6107d10	0	731	33	18	-
71331912-04af-4e13-92fc-d514374c77f1	0	753	31	24	ile
937169aa-f1eb-4a27-be36-a0cc1d093ce2	0	782	33	24	he
9dbfe819-79cb-4443-9766-1584545d4668	0	817	33	15	58
dbc8b1d4-640e-45ef-b971-c2acec8c22e9	0	817	33	15	.
3f8cbb52-3c58-4b84-85a7-98d928a4aa4e	0	844	35	18	De
8b7d762c-2b56-4a81-9f4a-c80aa82abc33	0	844	35	18	-
91d3a5e3-f4c3-481f-bb94-5c17b821e230	0	873	33	18	ese
f98df0e6-a7e2-494f-ac3a-a95e37c2894d	0	930	35	15	De
91c67b61-5a7d-4802-a61f-d74b2729f3b3	0	930	35	15	-
33b6010e-2583-4848-9677-570563ad4011	0	985	35	18	ea
9221e87b-ab38-4023-9f49-172a2ac908d2	0	985	35	18	-
9f9c90e9-38a2-4d6f-861a-819fc21745f7	0	1038	35	22	ite
09437835-e5ed-4eb3-a373-ee892299255f	0	1067	33	20	the
1983a448-3ec5-41f0-81f9-836cefc3b559	4	1091	31	24	its
5216dc92-eb19-47f7-a514-fc158dad63c6	9	1149	29	24	of
8b71f190-76f6-4d44-b5d3-fee7ec213ce6	0	1175	35	27	ord
07f27c06-7cb6-4099-b239-cb01ee56d19f	0	1204	35	24	in
