ID	X	Y	Width	Height	Text
927ed5e6-c6ad-4e68-85a2-feeb168b0c2d	0	276	20	24	8
e756637c-b7bd-4ffb-a15c-dab24cad34ff	0	276	20	24	-
8b062ab2-a5c5-4b27-bd19-4cb0abd48e5c	0	611	15	18	1
65dfabd4-8358-4be3-b172-7b9039049384	0	611	15	18	-
27d23dce-998c-4e56-8cdf-c33918b407c2	309	105	69	22	BOOK
638c643a-3ba2-42f6-b695-f8528cfd9ad3	381	105	36	22	OF
f6ebe1e2-82d9-4061-b2f7-4fc195f159c5	419	105	93	22	MOSIAH
57ab0047-7b2e-43d5-9e3c-e4577ea604a9	419	105	93	22	.
5f4be962-3fef-46ae-8804-a5eb53ed8f7d	716	96	46	26	163
020f3372-e6a2-4e54-a0ba-dbe82fb49b92	77	158	53	31	king
40b70467-257a-4928-908f-afaf8bd76599	133	158	101	30	Benjamin
3869248d-ce51-4a3f-a312-89ee0a638087	238	158	67	30	again
a678c2bc-5749-49a7-9388-f58ca24e4173	309	158	90	30	opened
b4361afd-d719-4ac9-9077-b20f7f6cd8c6	403	158	37	30	his
0b581224-d269-44c2-8e9e-9a1423c043d7	444	158	79	30	mouth
ff8a75c5-abbb-4e2e-85e5-99f984085d8a	444	158	79	30	,
5448e4b7-ca7a-4744-98d3-82abe0b5ddfb	527	158	52	30	and
7bda9339-87c0-446e-a773-8085eb25418f	583	158	67	30	began
cd47e63d-5140-4599-958b-2fb8a683e735	654	158	30	30	to
916f5102-15bd-4e09-8d10-b2448f2fcbcb	688	158	69	31	speak
c28d1dad-5ab9-4d47-a090-411f4f1eded4	79	186	47	29	unto
eb315ff0-f12d-4e14-af3e-cd90fa35235d	130	186	62	29	them
5d7dc67c-630f-4156-a291-80cf2bd9365b	130	186	62	29	,
44200931-33b7-4ae8-87ff-db63fc1ab2a0	195	186	83	29	saying
f316f3e3-9155-4a71-b677-b1dc909dbec0	195	186	83	29	,
783fd304-687c-48fc-8632-e62665f7e19c	282	186	44	29	My
22efa620-8114-470b-b5a1-a56325423f56	329	186	83	29	inends
920caa0f-2e86-4ab8-805d-e8d7bc6deea0	416	186	51	29	and
1c354b21-44fc-4b20-a2ec-1b7f710f35cf	471	186	40	29	my
eabdf4ae-022e-4ce6-a7ea-587995107d28	514	186	109	29	brethren
ef3addc7-632c-47f4-8456-20603153b2c1	514	186	109	29	,
bc082aca-23d7-46bf-a2f7-172cc6d16e22	626	186	40	29	my
27462bdd-ca89-4d67-87aa-1fa672f5c5a8	670	186	88	29	kindred
fd364354-4608-456b-81e8-1e5f2b88b478	77	208	40	35	and
8f3f9ec0-261c-4e6d-9cca-a1226ccbe792	121	208	35	35	my
fd7207d1-9f38-4cc8-b17f-ee944a06a810	160	208	74	35	poople
7a4f4df1-163a-4dff-a07d-85abda267879	160	208	74	35	,
8f0574bc-6f49-4a05-9610-1034ec23e199	239	208	18	35	I
97105655-44f5-4dea-aeef-4dacd3321b2e	261	208	70	35	would
53761002-a7bb-4c45-a4c3-810fb30d095c	335	208	61	35	again
f4eaddea-8f55-41e7-9564-35abd9db992c	401	208	44	35	call
6ec6771d-c51f-425d-ada8-9647a43c3c49	449	208	57	35	your
c27396c5-4e82-4e85-a0b1-478573e04866	510	208	109	35	attention
c43f2bdd-0a01-4779-aef4-6e02f4d20b23	510	208	109	35	,
e10a1a5c-5099-414a-b7de-af6d2dc5ff97	624	208	48	35	that
632aece2-7e4c-4d32-9587-53a2789e0ad6	676	208	26	35	ye
b94991fa-2627-489c-809f-2f91dc312e5b	707	208	53	35	may
8bf52fc4-09a9-48b7-9f08-1bbd6209f304	74	236	49	33	hear
5cdc7a30-17e1-45aa-99ee-8a9b713df8b2	128	236	37	33	and
3fee6b12-f6b1-4999-b7c5-b4e463d1e327	169	236	124	33	understand
2695cdcd-5dd1-47d5-a050-766f7deac36d	297	236	37	33	the
5b78263a-b5cf-48d3-a03c-c753711c7901	338	236	120	33	remainder
76be0537-dff0-45b6-a902-e3ffcbdce2dc	462	236	25	33	of
bec6ed0e-b703-4828-b12b-0842657e6260	491	236	37	33	my
7022c043-f115-4ee7-a417-378ca735fad0	532	236	70	33	words
4cebb727-d2ca-48b7-a29a-7942b5e350f6	606	236	74	33	which
d484ad80-f5c5-4ed8-9800-31f0dba580e1	685	236	12	33	I
9d368472-66b7-41a4-a4d4-5221fdb4eab1	701	236	59	33	shall
f41ce689-5dbe-4a62-8676-59f5ec04debe	76	267	68	35	speak
a3390733-8612-4d70-8c4f-2266d407afed	149	266	56	34	unto
0500a39c-452e-4c0b-ada1-9f27012723db	208	266	60	34	you
a4d9273e-6d58-40ba-9c6b-ecf8419312c4	208	266	60	34	:
fcd13a92-4435-4607-b5bd-76a9bea69eeb	272	265	47	34	for
6bcdd7db-ea69-42e4-9163-ce1cf8bc7170	323	265	94	35	behold
