ID	X	Y	Width	Height	Text
7d0d30cd-cadc-4cd2-ba25-133605987a8b	427	107	46	24	300
6ceb24eb-610e-4338-b1ac-0d174b73be1c	688	115	63	24	BOOK
1eae8d2b-91f7-48d2-a643-88a8d5d99482	754	115	39	24	OF
1b67c13f-77b5-4108-930c-b3af07aab9b7	796	115	71	24	ALMA
0b4bab6b-9e03-46d1-b82f-5e8a64e56639	796	115	71	24	.
d37585c3-26ff-4627-ab4f-b7a01f57852c	455	154	49	37	And
5d141a58-5d56-4dc2-9531-e6c488fce514	507	155	18	35	it
8fd1339f-328f-4b63-b12a-5879c27e38ee	529	156	62	36	came
7677e752-8499-4c4b-b0a1-282b4616c115	594	157	27	36	to
9b4a1b89-b31b-4d0f-bae5-238654877a9c	625	158	53	36	pass
206dc774-8e4e-40eb-a591-7868e557505a	682	159	49	36	that
5992654b-bd4e-41e6-a315-57635d1bd352	734	160	93	37	Ammon
f4035678-a650-4f79-b25e-4472d818cd26	831	163	62	36	went
a5d443df-b6d0-414d-b5da-282b8e8bfd8d	896	164	45	36	and
ad59f548-bfde-4fef-adea-c88ac51f0574	944	165	97	37	inquired
9e01c03c-baff-473c-aef0-7bf727a3d9fc	1045	167	23	35	of
96566b8e-3086-4d00-be62-7262491cfffa	1071	168	27	36	the
79e0018d-a241-451a-b83a-da46fcafb921	427	188	62	34	Lord
60cf4489-f6af-4bc3-8454-f959d77e6334	427	188	62	34	,
1a8a3106-5e37-495d-a777-b5ba4ea54ac3	493	189	46	33	and
ec9f29c7-f4e8-4a53-82ee-98f46792b8d4	542	189	42	33	the
10a19f58-4928-4b72-a246-11b6d7149b9b	587	190	58	33	Lord
2b61d1dc-f8c2-47a9-adc0-21065b707251	649	190	50	33	said
c32539c5-04ae-48fa-a723-8e050c46541a	703	191	54	33	unto
e617f8a3-8f35-420f-aaf9-3b15dbf9851a	761	191	54	33	him
cf1f4476-cd0b-45dd-9f67-f2f2665f434a	761	191	54	33	,
494b3955-1f30-49c3-b0a7-a7b18200ee19	818	192	46	33	Get
dba422c1-20f4-42e6-ad60-232208ce0682	868	192	46	33	this
75c6278d-9800-4dca-81e7-13094399d9b6	917	193	79	34	people
10cce65b-b1d6-4ce3-b863-f203958c6d29	1000	193	37	33	out
d0c36d82-3f47-40f2-ac56-74b78924df82	1041	194	21	33	of
f314e01d-a371-4e85-9169-de7f8a3c5bcd	1066	194	32	33	this
5a5ac14e-b2c8-4540-9bf6-9fc7ff61a655	422	217	60	35	land
8a2d857d-6058-47bc-b9a3-54f46becc3b4	422	217	60	35	,
125af1e8-01a9-4a8e-9a75-6c79f6d526ce	486	218	47	34	that
6c9935ff-96ef-4d7e-8004-ab7dae8b350d	537	219	56	34	they
9324162d-e6ac-4adb-a2d8-df6e5e9a6e3d	597	219	73	35	perish
1e0a410a-9451-4705-bb09-8bba72bf574e	673	220	51	34	not
07a30e40-ab34-4e53-b462-43af828eaff6	673	220	51	34	,
b44b96ac-139a-4161-955c-662e3072e592	728	220	43	34	for
61e385a8-4ec8-4636-afbf-c07a129ce595	775	221	73	35	Satan
4c77e343-380f-43c3-b2d7-661a51e24bd3	851	221	56	34	hath
b1fbe5d5-11cf-44a0-8772-99e9193b5133	911	222	68	35	great
d903f0dc-f5ac-4e71-ac1c-30713d251038	983	223	54	35	hold
4def3730-0f8d-40ef-87a0-e99fc6813dc4	1037	231	33	24	ch
a2a6c202-9e51-4b4f-bb29-5a5df5054581	1073	231	23	24	the
1358a228-b867-42df-bbad-d6a9236bfa8c	423	248	75	33	hearts
