ID	X	Y	Width	Height	Text
76c55c57-5d01-467f-855f-cfe074c49385	422	87	46	24	590
5b83c0bf-42d3-47fc-bdbc-7347c64d1225	659	96	77	22	BOOK
d96c52db-5ba3-405f-af3e-314a31a6c467	739	96	41	22	OF
290dbc55-2ff1-4255-a63f-bf72db78d921	783	96	107	22	MORMON
f681b9e7-c488-4b52-9e55-04bee07c5ddf	783	96	107	22	.
76b2046a-3e7c-4ad4-a0d4-e112bfa95f87	420	144	88	33	remain
3f563c1d-a66b-4475-89a7-6028e52660e9	512	144	88	32	among
c7cb51c2-cccf-4e00-b934-58a7b6125c4d	603	144	80	32	them
475ea41b-ffbe-4ea9-9e33-69c0e19bccbe	603	144	80	32	,
9071524e-5287-4c37-ae85-1fcfe5722d5f	687	144	48	32	but
27a9e98e-335b-4b61-87d8-7ffb28d09350	739	144	24	32	I
f89b7636-722c-4090-871a-04c01a8a5498	767	144	68	32	were
dd0b84cd-3957-4b30-b19c-2e592b391515	839	144	120	32	forbidden
955846d8-3b27-42d8-8973-06da2870495d	963	144	60	32	that
36e539af-f032-4e25-a3be-1a355a54d531	1027	144	20	32	I
99e533b1-8c52-42b2-affe-b653823d5cac	1051	144	65	33	should
4df682b7-74e0-4cf3-85ba-fffc210367d3	420	169	81	30	preach
f9b656d2-f7c2-4d93-852b-10d4af651815	504	170	60	29	unto
edbd840e-2b7e-4dfd-b366-6e2d5b8ff986	567	171	74	29	them
f1faa73c-6456-41d3-bc2f-f2a6e35aa277	567	171	74	29	,
2e307eee-0dbc-491c-960a-1d38fec5ac17	643	172	102	29	because
0c969b96-c620-478b-aadc-6354e78a0442	748	173	32	28	of
7f1d119b-578a-4bfb-bad9-fe04e72ff0ee	783	174	46	29	the
1de864aa-e2e3-40b4-82de-126ee98e3123	832	174	112	30	hardness
72bf2d93-fb59-4e67-84fc-fb153122e9e7	948	176	28	28	of
f4e392c1-079a-4708-90de-ea358b4d39ab	979	176	63	29	their
b3f1adcb-9ac5-4858-a775-5b9917d46e33	1046	177	71	30	hearts
094181a0-aaf3-435e-a431-42189db84a6a	1046	177	71	30	;
f98a649f-1eef-4b62-9286-3c6164917ba5	422	201	50	26	and
b9889bf2-342c-469e-9b4f-8ae2102c4975	475	202	100	26	because
ebabf9ad-062b-40fd-a117-8701f4285ca7	578	202	31	25	of
e222652f-0a2b-4008-b588-ec58d4e7f017	612	203	50	25	the
38caaa2f-353d-438c-a0e9-8cc34bdf5f39	665	203	113	26	hardness
c134ab52-32f3-4fcb-b86b-fa3d39454b7c	781	204	31	25	of
77d1b77f-2140-4fe6-b39a-5e2a91df7e53	815	204	66	25	their
1eab126f-37ba-4e9e-8ee3-7da143f5f097	884	205	88	26	hearts
0a625ecc-feec-4ef5-bcfa-da0bd761205d	884	205	88	26	,
d14ce05d-9606-49d4-9478-83fcd3969372	975	205	47	25	the
ecfa2f34-8c90-4f8b-82ef-aef8e604a7d0	1024	206	53	25	land
83162ea7-0d0a-42f5-a319-01b9d52b69b6	1081	206	35	26	was
d2de8c91-f0b4-43f9-b0db-5b1947861a1b	411	224	92	29	cursed
ed4ad198-bf60-4e0e-9a37-2afa407244ea	505	226	36	27	for
7d8e36b4-39f3-4cd6-9af9-4717409d9f42	544	227	62	28	their
ad347a96-fc99-4ef1-8545-54817c5f0bee	609	229	62	28	sake
c2cb6b23-b8a3-4897-821e-937cf2e447fe	609	229	62	28	.
88e4c9d4-05c9-4f2d-8dce-05724cbce96e	685	231	60	33	And
7d092c84-4475-4adb-acbd-ee30485d45e8	749	231	72	32	these
c13dda35-2b92-4e3d-bc86-c72f4f5efecb	825	231	136	32	Gaddianton
1ab5ae29-967e-48ff-a407-baeba62693ab	965	231	92	32	robbers
40ea0632-19bd-4799-b64a-4ebd15516044	965	231	92	32	,
75b6e361-f574-408b-b9c4-c3aab622415d	1061	231	55	33	which
383ed7e4-2de6-444b-8eb4-fcfb2a43acbf	413	255	5	35	-
77b03f92-3caa-4f96-addb-639db6faeeda	422	255	57	35	were
5feb412e-375a-4893-b4cd-1e9e3d7c3be6	484	255	79	35	among
a545a01a-85c4-4dcb-81f4-1eca19ae63b8	567	255	39	35	the
d76ec233-bd96-4df2-99d8-632a323b0668	610	255	131	35	Lamanites
9c1f4019-7589-4d46-a72c-d05d06ffb09d	610	255	131	35	,
b4a71bf5-d57e-4bc4-8f02-813f3c9311c7	746	255	39	35	did
8e8d430b-2736-48ac-90a8-851c105d2afa	790	255	66	35	infest
d67dc983-eab7-42e7-b7d5-592cf075d60e	860	255	39	35	the
aeb2bd50-6530-48d7-b5f3-5cd60d275c8a	903	255	61	35	land
b7d5c768-26d1-44f9-9d5f-ce632c89f6fd	903	255	61	35	,
45ebca90-4911-4228-9d8a-8008cc7bafaf	969	255	105	35	insomuch
574b958f-89f0-4ed6-a21d-0bde1466bbb4	1078	255	38	35	that
583cf2d7-1f12-4c3f-9a92-63d5d8f11233	420	283	37	33	the
4e2d3a0e-9ffc-439a-98ca-7a8dd2fb1b30	461	283	132	33	inhabitants
dfed7fb1-2cc3-4d27-b8aa-a0fd33081fa3	597	283	87	33	thereof
6c21de1f-8170-41f1-a99b-b270fe822dfc	688	283	66	33	began
dc927239-a94d-4f64-a91b-da069804c9bf	758	283	29	33	to
5cac880a-ff78-4a2a-9f9c-41b5c8e0aa95	791	283	54	33	hide
91556432-0abf-475e-8217-0aa7b944f9b7	848	283	33	33	up
ea7a6021-b81c-475a-89d4-68785bf7a830	885	283	58	33	their
303807e9-080d-4459-a282-24a32b4e9ab3	947	283	111	33	treasures
c13baf13-9c7b-4bf8-a27b-2d6cce80893f	1063	283	21	33	in
098553e2-5e0d-45c4-a00f-76f3370f3031	1087	283	29	33	the
9e85ffdc-3f57-4cb5-8438-15ba3c578d83	422	311	78	33	earth
23585faa-b27c-404d-a3e8-c8000ddfb0ff	422	311	78	33	;
90eac215-a092-4842-b64b-abb7deb59852	504	311	45	33	and
3d48fc8c-33d6-482a-8c88-3c39288111f9	554	311	54	33	they
dd96a83c-1d5c-44bd-b08c-1796d208c89d	611	311	82	33	became
aa88ae7d-52da-4915-91cd-0fe134096b84	698	311	103	33	slippery
9a219d86-5ed3-4580-92d5-a60343e81778	698	311	103	33	,
3962c281-4745-41a3-a7bd-d0fc3cc4cb97	805	311	95	33	because
dbf29663-ffe6-4354-a3a6-79227f5b0b8a	904	311	37	33	the
fcddb854-b115-48ca-82c6-3ac592dec2d0	945	311	62	33	Lord
f1cc38c8-f9d3-4007-94f2-b2ed8ae786ae	1011	311	41	33	had
ee27c053-ab44-4e35-9420-70ea86f9ef5d	1056	311	60	33	cursed
acef6e65-22a6-4721-a75d-47f4f5d64ba7	420	340	38	35	the
7a7b6047-354b-4341-83aa-3a21d775296c	462	340	64	34	land
bf188abc-80f7-4ebc-ba0d-90fd5f3a646b	462	340	64	34	,
d0d93fb9-426d-4941-8210-9ce2a8d12f4f	530	340	47	34	that
2adcb92b-4cab-44ee-9de7-17898ac85d88	581	340	55	34	they
b6eb2b74-917c-4917-ba2e-a6c7b45271d7	640	340	68	34	could
6b9a3d9f-bd11-4167-8f73-f0131302160a	713	340	38	34	noi
72884f1a-dc01-40af-bda8-61fe10d14099	755	340	55	34	hold
76d3fddc-6927-42a9-98b6-dd07bffc3167	815	340	64	34	them
ed3a384a-b3bb-43ca-a45d-8f21a6ae2e97	815	340	64	34	,
bc878a21-6039-4cc2-acca-074dc3f52590	883	340	42	34	nor
433f9633-871c-4348-b34e-78dfc590f1b2	929	340	68	34	retain
d2e36279-eb01-4d19-b361-519e465a1040	1001	340	55	34	them
fd7f13ca-75f7-4c06-8eb9-aaacca3f0058	1061	340	55	35	again
f365caf4-408c-41aa-9f52-ce5a5e5fcb21	1061	340	55	35	.
92a442f5-d6a0-456b-adfb-c92e30982a86	422	368	53	31	And
635921a6-0b6c-47b2-b9a3-268596a700e7	478	368	26	30	it
de8bb34d-c381-4ce3-a12d-bbbc846b2bcc	508	368	75	30	came
75cc7f5f-a5bf-45c2-97f6-5b78b469d001	587	368	34	30	to
bb183cfc-dc91-40ee-8e20-9022148863df	624	369	56	30	pass
bdc44998-1561-4d69-b474-27a804bc3ea3	684	369	56	30	that
ac6ae309-4dfd-4db8-b14c-d99f04d97c1c	744	369	68	30	there
fe134756-1bb6-4011-9e1d-7ca3b58867fa	815	369	64	30	were
578236a1-003c-40fe-9229-36fccb882a44	883	370	116	31	sorceries
c70382ea-382d-4b59-b914-401e3971a0d0	883	370	116	31	,
8065664c-e119-48a7-8605-6e4e1fdda616	998	371	61	25	and
157fdce2-cff8-4a6d-aba4-da266a3bf8af	1061	372	57	25	witch
bd0eb2f9-26b4-4e39-9ff2-27a858e5ac6b	1061	372	57	25	-
35c792f6-cfdf-4a39-ba43-eccb4d3f9658	422	396	78	33	crafts
3b3f23b0-7ab7-4293-8e9e-20736441fa20	422	396	78	33	,
d0acd366-aa9b-461d-8a60-b889976e6f22	498	396	62	33	and
1c6fd301-c6a3-4c71-810f-b91046f86ba2	565	396	111	33	magics
bd318413-6b3a-41eb-8008-8d0ae736b04e	565	396	111	33	:
46fc95a6-1673-4f96-bc76-7cad9ef6323f	680	396	58	33	and
2fadeaed-bf61-4944-8578-77bd69687ac2	742	396	45	33	the
b720d5b8-c2e3-40b1-b098-1cb8412f5c7a	791	396	87	33	power
