ID	X	Y	Width	Height	Text
d217a778-f2a0-4399-8013-833da7372698	0	1220	15	13	-
05e1410b-822a-46ae-af92-87dc516021d9	268	124	67	20	BOOK
45cfad17-90f1-45c5-9ed5-66fcf1a0d924	338	124	40	20	OF
d681f7be-fc19-4f30-a92d-d7a59de5dc46	380	124	120	20	HELAMAN
eb3bd904-4fc3-4cfa-ab2b-83853271d040	380	124	120	20	.
6a6ea434-3a9e-4e5c-b906-de2fcfbe2683	706	117	44	27	441
ecde1537-bd3a-4ecd-b938-7d676bc90565	62	173	37	33	they
28071f11-1338-441a-98f3-861b4265a650	103	173	49	33	that
df040492-9a7a-4f83-9ce4-34514c958d43	157	173	54	33	shall
4d0c8a7c-f25c-4974-a838-9d9e7ad05ac8	214	173	33	33	be
c80dc2bd-ead9-4fd3-9c4c-3fa2a0b4b1c4	252	173	95	33	saved
0ca32349-cb30-4251-af8a-41c16cf04b56	252	173	95	33	.
09f99508-5066-4147-bc2a-e40c6b55512f	350	173	58	33	And
16e04a4e-bdd8-4529-b6e9-0b842669aedb	412	173	62	33	may
44164ca1-0431-4cff-be6f-9f9389d50396	478	173	54	33	God
964ba91b-5179-4598-8ec5-80c79fc1e3d1	536	173	70	33	grant
aab3ca23-dec1-416e-b15b-fadd635a4627	536	173	70	33	,
e2ab0e41-8162-48b1-912e-0cac9188a4b0	610	173	29	33	in
4f2c30b5-f08a-46d9-b508-ee5279abbe79	643	173	37	33	his
22089a54-2ae4-4b85-9c6b-2729ccef89f6	684	173	66	33	great
30647ae9-046c-404a-80e4-861e94393789	62	199	72	34	fulness
29834f97-be79-4392-a1c1-cafed2f65d80	62	199	72	34	,
40ab7441-045e-4271-8b81-fa1cf909bbef	138	199	42	34	that
30d08e9a-d46a-458c-b72a-d9da978fc5e8	185	199	51	34	men
17aad5ab-30be-4c8d-8fd8-aaf80d6909c9	240	199	72	34	might
613e181a-edf3-4754-9c64-d01e27cb098e	317	199	34	34	be
8d329a96-f7f8-4c9a-8d61-e5d7d8b47824	355	199	93	34	brought
54d40699-9d02-4d43-b439-0c0591f1c4ec	453	199	55	34	unto
ece97d52-ffc3-47f4-8c09-0b4e3540a03e	512	199	127	34	repentance
d43fba84-8f84-41e7-bcf8-c3a770abd65d	644	199	42	34	and
276a9d57-489f-4ba1-8c44-bc068d106a23	690	199	58	34	good
94324752-e16c-4e43-b63c-a702832f286e	62	225	62	34	works
98742d76-b21e-4fb6-95c2-2d062b8c5397	62	225	62	34	,
2f4f9273-ef7c-4567-be7c-b01ef105aa45	128	225	41	33	that
90ff04ac-03d8-4f75-8bf6-7f8457dad012	173	225	58	33	they
7cefd254-b831-40a5-9a48-90a28ba78b63	235	226	70	33	might
0303123d-1732-4b2e-b0db-1d63fab99b4f	309	226	37	33	be
dac0a403-9424-41e2-ae92-d17c66a4a491	350	226	103	33	restored
b61917be-2b52-44fc-a2cf-8481a0113cf9	458	227	54	33	unto
f64b1701-d168-41e2-b923-7f1b1f9697cd	515	227	74	33	grace
1ff7e0a0-ec56-4a8f-a495-98dc01f9d6be	515	227	74	33	,
e5bf0b5c-ac3e-4d4f-9b90-36af8204848c	594	227	37	33	for
1d8f86aa-1b35-4c84-85f5-9f28ac2b3c10	635	228	70	33	grace
2ac26eb6-c731-4da8-9e1e-9699aeed0d1c	709	228	41	34	ac
e2350277-3eb3-4ceb-a38d-72b035800d43	709	228	41	34	-
5906a601-587d-4256-9522-8311dea15152	62	254	66	32	cording
a5b56023-77e4-402c-beae-d4d42d490617	132	254	23	31	to
eb8e8265-944f-44da-9e98-7b0edc0bf7f0	159	254	58	31	their
d9ec1a17-9721-4a3a-95ac-6cd3f9f65aef	221	255	97	32	works
c3cbdba7-6893-4a3e-a71f-075b6474f93a	221	255	97	32	.
5b5882d3-28b5-4d49-9cd4-cf798891eb1b	321	256	62	31	And
d6f28b0c-f19d-4d3b-bb38-a56f22c875d1	387	256	16	31	I
54c74e35-3bff-490e-9f0f-2ac8bbe422c0	406	256	82	32	would
34099c51-0dcc-4fba-be55-6a7145731426	492	257	47	31	that
1fd039a7-65b0-40cc-9913-c3a3833d9cb3	542	257	39	31	all
8ac883c2-d1ae-4419-8ff6-d80a741d1c33	584	258	54	31	men
e33b76c7-e94b-4795-a473-c0f1e9473157	643	258	70	32	might
38a0de4f-2d2a-4ff2-8333-8e1856f34c7a	716	259	34	32	be
c14fdf1a-246e-4594-8c2d-1d50457bd2c2	62	286	58	27	saved
8124fe2c-a70d-4081-84c2-2447f299359e	62	286	58	27	.
c132e1c5-87db-4aff-a572-a3d79d68f20d	137	288	43	27	but
3b1ebf6f-1125-4100-929f-063d6eb5932e	184	288	40	27	we
80e316db-9083-4028-beab-5645ff04b15b	228	288	51	27	read
acef80a1-1a50-4d83-984d-b1fee2830675	282	288	51	27	that
b08ec653-fa4e-40ef-934b-9f960475c655	336	288	27	27	m
16a741d1-383f-4987-ba8e-380e27f548b1	366	288	51	27	that
022e340f-951c-4c2f-b7cd-e7bdcc8f5c8e	420	288	64	27	great
32e902f4-a276-4b97-b910-a6aa8c8530d2	488	288	47	27	and
e8dd331f-67eb-4aac-a1c6-196a60319ba6	538	288	51	27	last
d7c6be31-2664-40f0-9c43-85df8db6f820	592	288	51	27	day
30dea387-bb0f-46b1-83bd-aec2193f900b	592	288	51	27	,
63347c58-edfc-436c-9916-3b668485485c	646	288	61	27	there
f0cf3737-239a-45c2-884b-2c5e18b83a3c	710	288	38	27	are
dc8e1a8b-5112-4751-b04e-49d4a9f53818	62	317	45	24	some
43236a5b-4086-4bfd-8229-01cd74df6210	110	317	72	24	which
ae441a04-5d23-4475-bf79-a7b381d46446	185	317	66	24	shall
105498d8-666e-4662-9d34-56aa498a32ab	254	317	36	24	be
43f544d7-c23f-46b9-af43-e6225aaa0cbf	293	317	57	24	cast
b2f503ff-6b6d-46a6-93c2-b62ef27a6713	353	317	60	24	out
db5eec4a-73a8-4504-bde9-a583701f4f09	353	317	60	24	;
d0a2ae15-cb4d-4f60-a256-5524d23fa126	416	317	57	24	yea
cb3be835-25e6-4e84-b85f-8a0c238a4bf8	416	317	57	24	,
cb0da688-8725-4d1c-a9f7-53d0f64450a4	476	317	81	24	which
90b11325-0f55-422f-82f3-be9567ee532a	559	317	63	24	shall
bc9f5615-bfd6-4039-96d5-3f31c8dbcbbc	625	317	36	24	be
e26658e7-e518-4e10-ab40-bca6299714dd	664	317	51	24	cast
8fcb0850-6695-442c-ae47-e73e97671424	718	317	34	24	oft
40644e87-6231-4568-911a-a739f7101c48	60	341	39	31	from
174c82da-1300-40e5-9812-ab62e0b41716	103	341	39	31	the
644e3417-d5bc-41b8-a37a-a1d8ba992106	145	341	105	31	presence
2e4f2e6c-9db7-4eb4-8186-f539a11251b3	254	341	27	31	of
5a8939ca-d0d7-437f-b054-7c25f4a72262	284	341	39	31	the
44408b39-470a-44b3-a867-067cb711e5f9	327	341	74	31	Lord
d47a76d1-f50d-4935-a9fa-4cb5beb65c30	327	341	74	31	;
1e3e2817-7708-412a-b119-733407e5853f	404	341	54	31	yea
ead5ec51-cf0a-4ff5-94ee-3c3246fbefa3	404	341	54	31	,
07a8981f-d5d9-4dd4-a0d0-f1e355d56f1f	463	341	74	31	which
5d0a23a2-dda6-47c7-bd8d-9a1e0fb82ea2	540	341	54	31	shall
92b04ebd-dc2c-43a0-ad75-fd45676ccc8c	598	341	31	31	be
7dc46af8-8146-41a5-8be4-bc497f5fbbc0	633	341	117	31	consigned
dbfd385b-c03e-4277-8667-d4bda5643c15	60	369	16	27	to
9392c0b9-8648-41b2-ae4d-aea72a82b992	79	369	13	26	a
304848a3-cd61-45ec-ab78-3c569caf9330	95	369	55	26	state
574b7db6-9e7f-4819-bf0e-a2239a8c4720	154	369	26	26	of
1c239174-24ae-487f-a54d-88e29a57143f	183	370	91	27	endless
56df9bdc-2b6b-4784-9389-ae05d221af17	277	370	94	27	misery
422534e0-8735-4bb7-b314-ea061686c4e2	277	370	94	27	,
5dbd99a5-5156-4a56-9077-b9ccf6c53103	375	371	104	27	fulling
84ab91b6-9702-4d9c-b87b-4aa10411d4d7	482	372	42	26	the
9456d0c6-3e6b-42db-82d5-7a33aaa0a68c	527	372	78	27	words
8dfd9636-c8a9-4afc-92a3-a49f7c7e4031	608	373	72	27	which
fb784f3a-b2c4-43ae-b08b-3c11fbbba86d	683	374	67	27	saith
a20fc4a6-9bbf-446c-8f25-8889155a869d	683	374	67	27	,
3a455d00-8272-4eea-a8a0-72535640054a	62	401	48	24	They
3642139b-86bb-4356-a51e-1975147fd705	113	401	51	24	that
1bf41cdf-f5fa-4756-90a5-dd0cd3b420da	167	401	60	24	have
8c546783-7801-4010-b459-e271027340c4	230	401	63	24	done
bbeb5d6d-d54a-462d-83fd-2f7d0616017b	296	401	72	24	good
a46cec6a-2433-48a0-8420-13900904826d	296	401	72	24	,
c24559f6-29c5-4aa9-af95-52dcb0f920f2	371	401	63	24	shall
1f30abe4-39a1-4043-8d6c-0cc4dccae5b7	437	401	63	24	have
f20ad575-94d0-48a1-b4e9-d42725c180c1	503	401	135	24	everlasting
c7a42992-a790-431d-b133-900ec7571248	640	401	60	24	lie
019ee27a-ae79-4638-9f97-576883bf3b51	640	401	60	24	;
aedf4597-0f38-48c5-8e2e-8fcf01c2984b	703	401	45	24	and
ec8a369c-3407-4977-a55e-000c5852f2fd	62	421	30	35	they
b0c36453-2fb7-4bf1-9cde-b76e5a52dfe2	96	421	47	35	that
5c5a7147-eb8b-4fd1-9d87-37c8d94c0a22	147	422	56	35	have
07f5581f-489d-4d8e-ae41-ec806117bf03	206	423	60	35	done
3d46d5ec-9650-4805-a29d-b52b2c816228	270	423	56	35	evit
4c965e0c-da5b-493d-90be-b9d495e1fa39	270	423	56	35	,
cded3113-e4a2-41e0-9997-cd3bd2a20b99	329	424	60	35	shall
6eff67dc-7e9e-4f3c-818e-3de92dc56268	393	425	60	35	have
c0e13649-0d61-4557-93c0-c6ab3c3326eb	457	425	132	35	everlasting
9eedb123-8f20-4c03-9d71-1d6d0fc6da9c	592	427	156	37	damnation
06a7ab1c-c670-4aa0-bcd2-3ae236befb6a	592	427	156	37	.-
2a58ffc0-8385-4005-9de2-d15e1a1dee7c	62	449	31	31	And
eb7f1a2f-eb50-440e-a35d-e35560edd6c5	97	450	50	31	thus
7b212833-75ee-4951-973a-b14d5dbf0e4f	151	450	23	31	it
960c2c48-ee24-4fae-a443-5e76fe199e53	178	450	46	31	is
befbce2d-d829-4c65-b34d-8a98efcf7318	178	450	46	31	.
51ca3ec4-6617-4604-ba11-dcf07edb1201	228	449	81	31	Amen
569e4740-48f0-4f7f-bbe4-7710c1f6e3c8	228	449	81	31	.
87887165-5a5a-40e3-9659-8a5ff9ad7001	308	564	149	29	CHAPTER
46bfba16-41ac-4682-8451-3903d0ab96a4	460	564	34	29	V
db34101e-24d1-41d1-9d49-90e6e9149883	460	564	34	29	.
28811cff-5683-4f4e-9ee1-0a1767a2a942	68	616	51	38	THE
52e5fe3e-da11-4659-ae7d-f84e97b21179	124	617	171	38	PROPHECY
b1e248cd-7824-4569-bdbb-9aa76867aae9	299	618	51	37	OF
361c25b5-3bfb-41cd-a738-3f7142c71b87	355	619	134	38	SAMUEL
1f664a9c-e1f0-49ac-a8d8-f0954fb70ae0	355	619	134	38	,
732b770a-3d1d-4e80-9095-021e4fd2b7f4	493	620	74	38	THE
089e33d0-e393-4605-8876-70e8a0695311	572	621	168	39	LAMANITE
673dfea8-1834-4d9d-8eca-ebd6d559f1a9	572	621	168	39	,
3f81236a-a1c1-4ef3-b662-e4ee48e013d1	248	675	49	33	TO
