ID	X	Y	Width	Height	Text
28f36e63-dc07-4fab-a332-5ad7047be6dc	359	235	282	50	PREFACE
98f1a6a5-2372-4743-b7c7-a14da79a9e5e	359	235	282	50	.
d2206714-c43f-4c7d-a0b7-7db528e891f5	145	403	50	29	TO
5f09d620-4ca5-4c1b-99aa-6bc841842b3b	199	403	65	29	THE
96a2591f-514b-4d4c-8b79-13dc5d8b1a29	268	403	137	29	READER
4ebeb430-6b36-4462-b900-dbb0a79754b3	268	403	137	29	-
11cbbe7d-9112-4397-aea6-9458a21f3085	176	450	35	40	As
640afec4-1d06-44c2-a88e-3fc36a6c88b3	214	451	74	41	many
5cd2eb32-6bc5-4a5e-857c-be1381fa1c30	292	452	64	40	false
bbaae72e-9d31-4c6a-818e-839ab7d339f1	361	454	98	41	reports
65b0f05d-b83a-4d4a-a8e0-6888f804d54a	463	456	64	40	have
e539da8e-fcb9-42ff-b5cd-e06c59eba271	531	458	69	40	been
b48e7d94-6646-4acd-9c00-f8af53678599	604	459	132	42	circulated
164faef3-cd50-4f59-8fb9-1d46efa2ccaf	740	462	99	41	respec
25d64bea-c742-44cf-a469-507f007f299b	740	462	99	41	-
32312301-3016-4958-8fbe-747700647c49	143	490	50	37	ting
ae9b8867-da70-461c-b83e-5f09c6fdcc6a	197	490	45	37	the
63003238-5d70-4bf3-b696-4a70f45c85a7	246	491	122	38	following
a54820d2-5395-4f99-815a-d335de4ca3a0	372	493	77	37	work
127233ea-ab1d-42f6-8600-b8857590e72a	372	493	77	37	,
adfb73ff-be4b-44f4-8564-b487ade26e37	453	494	54	37	and
fd5339b2-8ba0-46c5-ac96-78dc9a314b9b	511	495	63	37	also
8a7f9e20-9f11-47b1-b9c8-691e3eed74cd	579	496	72	37	many
314c1fe1-15ee-4d46-83b6-040551d813b9	655	497	113	38	unlawful
fa55b8c7-e864-4086-8114-b8e6db9fb821	772	499	67	37	mea
cc9b0ede-311d-4568-b3d8-c1dfb96685e2	772	499	67	37	-
2ecc4a3a-b32a-4f32-bda0-9dee53dea638	145	525	73	36	sures
13be87df-4e8c-4e2e-9f26-a599c5653cf1	221	527	81	36	taken
b771727e-604c-4e6e-a574-39b17e0e181c	306	529	39	35	by
cf193736-e1e2-475a-8c79-fc5dc9879369	349	530	52	35	evil
40ddc500-cb75-4549-ab13-d8297b1739b2	404	531	132	37	designing
c051482a-9303-47c7-826e-e90c260335d4	540	534	103	36	persons
163b5f8f-76a5-4b8b-9dae-755f222e4509	646	536	30	35	to
b879ca04-3e6d-40da-bcc4-d626e464623e	680	537	103	36	destroy
7731f025-04d1-4680-a790-94802cb6c295	786	539	56	36	me
3b6f3da5-83fe-4a51-9c01-3a01f7e0cbbb	786	539	56	36	,
2ff25540-7dce-475b-801d-68b15f1a9d90	143	561	47	39	and
a23670bf-56ac-4698-9661-2043bc94bf8c	193	562	52	38	also
545cdf6e-2441-46f4-87e9-22217b0de488	249	563	38	38	the
6f8622f2-8cb3-44c9-9eb6-831199ee875c	290	564	79	39	work
39364a53-7077-487c-9795-100de87578d3	290	564	79	39	,
950d4dad-9e4b-4eb7-a3bd-b5f6bc8227a0	374	566	19	37	I
f974a452-a4bd-4fa7-96ad-8f644a6460a9	397	567	75	39	would
5de7672a-805a-4364-b3fe-33e719c9e09e	475	569	84	39	inform
37322dc9-8a93-40dc-9bfd-19f1f9949c3e	563	571	56	38	you
a466a776-2b59-40d1-ac70-85d585208554	623	572	52	38	that
edaed7ee-24d7-45a9-a190-db1bc81a4b79	678	573	15	37	I
ec24d528-7f08-4690-abf1-ae022bab970f	697	574	143	41	translated
f0c00d70-6d5f-478d-b97c-61f7b1045993	697	574	143	41	,
e506bea2-264f-4d57-bc0e-b6d65e9d3a10	143	608	26	42	by
0bf1d6fc-5be8-4edc-906c-5f2ea3bb5a13	174	608	42	42	the
