ID	X	Y	Width	Height	Text
f36eaadf-6628-4392-b308-8e089e96f448	411	111	46	24	280
94d0033c-67d9-493e-b3fa-ee2219e37037	674	122	68	20	BOOK
79185fa4-79ce-4660-a40c-305d8cfa95d0	744	122	37	20	OF
f6f88107-1e16-40fe-b39e-67f29010f186	784	122	82	20	ALMA
1c04ce94-2154-4cf7-ab7d-cdc4d652feb7	784	122	82	20	.
9a67712b-95bf-49d7-87e4-bd44546b3665	411	165	50	34	they
861269c4-967a-4545-971a-75b7365c9001	464	166	87	34	became
27330e43-f23a-4bf2-897c-87e3215ccf54	555	167	13	33	a
f02784f7-b362-4341-b0c9-1d864b51669a	572	167	107	34	righteous
f339b5a7-305b-4265-9661-91f819cb026e	683	168	79	34	poople
37eacc9e-af93-46a8-8f24-5feef7e4cd97	683	168	79	34	,
031cb909-3756-4638-81d5-144f45567e61	765	169	42	33	and
c6c34a43-a4f1-4af2-8833-c49f5041b27e	811	170	50	33	they
dcafcd70-adfa-4fbf-ae55-0e67c87c387f	864	170	42	33	did
36ac329e-82d4-4e2b-b7f2-aed204c9ce24	910	171	99	34	establish
e18766b7-6d0e-4453-9d3f-90759616cbde	1013	172	13	33	a
9c127008-0f44-438b-b9b2-2733228b5774	1029	172	66	34	church
592aea4b-cc55-4c2a-87c8-237f1b9c0e60	411	193	76	30	among
1f787aeb-86b2-41c1-b6a3-7efdd7efa611	491	194	76	30	them
fe1b729f-594e-4273-8953-04544b46a442	491	194	76	30	:
c3be1ab4-938c-4e08-b38a-a67137f223ed	570	195	51	30	and
ea96830b-c489-4463-acc8-cabd433df047	625	196	58	30	thus
c8d63ac9-f69f-495c-94a8-ed8bd9220a00	686	197	40	29	the
eb9eb755-4d71-46e4-8f00-d3953632df0b	730	197	66	30	work
72490d1c-b582-471b-8b48-7dd68abfe6b1	798	198	29	29	of
01d3738d-4e2d-41cd-8c3c-cd0b638ed58a	831	198	44	29	the
f12c204b-7a39-49b2-b4b0-6174a6d0bfec	878	199	58	30	Lord
68383ec7-60e4-4dec-b243-da69c295691e	940	199	44	29	did
625e3d16-ad2b-455e-89e6-3967c58821e3	987	200	108	31	commence
01b16fc3-787b-4214-9446-f36c259b02c4	409	219	75	40	among
c0367ea8-aebd-4e21-b3c2-c7352b92efda	489	219	40	40	the
556d5726-d8e7-4b95-beab-ef6e2d19d5d3	534	219	135	40	Lamanites
e03c10ca-29ff-4dc0-86e6-e010ccca2eea	534	219	135	40	;
7dfcfa4f-e881-4ca6-9da3-23c1477079cf	673	219	55	40	thus
b1321fad-ea7c-4bfb-aad2-8a40b179454e	733	219	45	40	the
9929a067-22ab-46bc-b336-6edce270e0da	783	219	60	40	Lord
3c04f1ad-7b4e-42d5-bfa5-6fe6a7b4fdcf	848	219	45	40	did
4760c4e2-f062-475c-8ea7-5572ddf554a8	898	219	65	40	begin
3a6ebb23-2d26-41e4-8f6d-f11b2103850a	968	219	30	40	to
20f107d6-7558-4c50-961e-625d474f26f5	1003	219	55	40	pour
05630642-77ed-49bf-8de2-58d253d64b8f	1063	219	29	40	out
a5eafb15-fa38-46b6-b504-3a2e413950b5	409	248	36	33	his
3f04c63e-ecd3-4f87-a143-14eb531e730d	449	248	64	33	spirit
4ae71a74-7a74-4270-ae2b-816bf947d25c	516	249	56	33	upon
38620260-3773-49ff-9165-8134fd1cba4c	576	250	76	33	them
afe986bf-2caf-41da-aa6b-547031b0abd3	576	250	76	33	;
448ed197-3042-4dd7-b553-ba8a3c73591a	656	251	48	33	and
70b2e47e-ac8f-4e4b-abf7-ca73184a23c8	708	251	36	32	we
32bd6518-5227-44d8-9503-5f6041384c84	748	252	44	33	sec
564446a1-242d-4794-8e3f-46765b026026	796	253	48	33	that
491cc1de-497f-4b70-98fb-1bed8e6ecfc4	848	253	36	32	his
acb55dc6-8e3d-4f19-9108-0120cad35d71	888	254	56	33	arm
c3b8bf29-fcd4-4942-b665-04db3f9aaa98	948	254	24	32	is
bcbdb3a8-aa8a-4340-aff0-c65747864dc6	976	255	96	33	extended
e3a8aa9e-29fe-4adc-b84a-48bafb9b251e	1076	256	19	33	to
46789533-6673-47ba-8ca4-c73959d989db	409	276	32	33	all
7fb3d3c1-03f3-4f40-8a52-2b28b19d06a7	445	277	76	33	people
9adafc01-9368-4c68-9a9f-8e0ecc9753f5	524	278	52	33	who
00616d5f-faf3-4949-a88c-b7eab30cda3b	580	279	48	33	will
6745f298-eed9-452f-bb6d-9ae1af6e07fd	632	279	76	33	repent
68abbc87-0d13-45d5-ab72-d97b6631e3f8	712	281	40	33	and
f7e13c2b-9bee-487e-aa55-60a4b84ff81a	756	281	84	33	beliere
12adc140-9d21-4e8c-97d7-6890570314ae	844	282	32	32	on
445c9d0b-fc03-441e-86e1-68004def5a24	880	283	36	32	his
8e54d07c-1f50-4be8-a9b6-9d170e4fb802	920	284	73	33	name
9d2ae14c-5e89-45e2-8111-a94cca3bf678	920	284	73	33	.
