ID	X	Y	Width	Height	Text
f1120d5f-ddb0-4bfc-820a-55be30b8f19b	468	125	44	26	410
04fb09a8-05bf-4aa1-b47d-11cd416d8e9f	708	136	68	27	BOOK
643c82b7-648c-42a4-9399-beb94a3f48e3	779	136	34	27	OF
99887991-0067-4f6d-8035-3daf7eb545d6	816	136	118	27	HELAMAN
54b1cfa7-9f4b-4afb-8cf8-5907797005f7	816	136	118	27	.
e6ec28e1-bb65-43f0-9ccf-8c7f564ce2e4	466	182	55	35	sire
491869d8-ed1b-4145-8701-c63f6157c14c	466	182	55	35	,
0f12992e-5321-4e3a-9da5-524e9362fab9	525	183	38	34	but
728e0271-5ec8-4d0f-b8b2-d620430ae0c0	568	183	55	34	they
2a471a21-7f16-4be3-9425-04df006327ab	627	183	47	34	had
e85a7b46-b7b4-4422-95ac-89f5b0b99c34	678	183	60	34	come
a42888c9-2f77-4ac8-a2d2-6e50d924b499	742	184	47	34	into
3506b931-b442-4f96-85e1-123b9c15bcb9	793	184	47	34	the
04c927a9-f8f7-4589-877d-5c7aa7be7fa2	844	184	77	34	centre
37dc1a97-43d0-493b-8cce-831a10146b1e	925	185	26	34	of
0c882936-a82a-4b87-981e-885ba4333a96	955	185	43	34	the
24f9e96e-56fd-422e-b4bc-ea1222c26742	1001	185	64	34	land
9c5cf250-01c0-4e91-b9aa-21302048daed	1001	185	64	34	,
00dc686e-5c63-483e-90a5-f8382041a82b	1069	185	34	34	and
2e556fd2-d320-4787-b243-05bc452993df	1108	186	25	35	hai
acc84003-e707-40b9-a9cd-8d3b84867c69	466	207	64	35	taken
0abc988a-c3ec-48f1-a10e-feee7bc8f07f	534	208	43	35	the
d18c6958-30f6-450c-86bf-4d86191352f5	581	208	81	35	capital
3215e795-758f-45b0-b8ec-e3421b6f387d	665	209	51	35	city
102259f4-48f4-43e6-bdb0-495b8eeb9b4d	665	209	51	35	,
960f811b-9b6f-4fc1-a8e4-c0fabf4c8d46	721	210	73	35	which
6ba61449-431d-439f-b8d1-834e4fb94d1d	797	211	47	35	was
73b6590d-0a8c-4148-bdd4-1c8cc667ac6a	848	212	39	34	the
f524d2b1-1bc1-40d9-8d8d-ad93a042e47a	891	212	56	35	city
13519ca7-8403-4867-8568-5444581b1ed9	950	213	34	34	of
9aba6f83-bece-4fb9-8703-420830d61cfc	988	214	119	35	Zarahemla
304309d0-1dd2-4d85-b6b4-f9ed2cc658b4	988	214	119	35	,
226a6516-6572-47c8-a353-29068daac84c	1112	215	21	35	and
26373493-e55b-4a1e-8cdb-495567ccda52	466	233	56	38	were
4b364648-418b-4ff0-b109-9a0e51ad8c19	526	234	111	38	marching
90993574-8603-4fb9-886a-b03f2316ce81	642	235	88	38	through
4b7518d9-d79b-461b-bfa7-8f220c790525	734	236	37	37	the
814333c2-7a1a-48d7-99a4-903490af1ee2	776	236	56	38	most
45703c48-d229-4d8f-9b8b-177abf1b0794	836	237	79	38	capital
1a05a012-e171-4f50-b6a3-858fe87b44fe	919	238	61	38	parts
084aa2bf-1606-4bd9-bb64-5af48425b116	984	239	24	37	of
855269d5-6323-44da-9659-46de17b5001a	1012	239	33	37	the
05ef0c8b-df94-43ad-8cc6-58f6f00452c0	1049	240	51	38	land
75d9c7ab-0e73-4cfb-9da2-f40d06306a39	1049	240	51	38	,
317b53d0-f518-454a-bf1b-10eaaaa630cb	1104	240	29	38	slar
a7657cd4-dc02-42d8-8db4-37d77876a4af	464	266	40	33	ing
4f38c956-5b0c-4c5e-8277-d29a695d9c05	508	267	40	32	the
ad925d5e-6af0-49cd-83c0-f7135a660e94	552	267	76	33	people
7625ff34-119c-4b8a-84db-6b58ea6505e8	632	268	52	33	with
b77bffb7-ad63-440f-a6be-ca3961994b43	688	269	12	32	a
a4ca4b35-49b0-4d70-b7fe-ada84a1acdaa	704	269	60	33	great
9553490f-65a1-4326-9c51-537fd5084529	768	270	116	33	slaughter
0440cdcf-8836-4daa-80ca-fdd5b64a8f03	768	270	116	33	,
1d998151-42f5-4f37-871f-9a38dc70dc40	888	271	64	33	both
7b7ba666-0d35-47eb-a125-c81850bac7c4	956	272	68	33	men
30258111-ca7e-429a-86eb-cc055ba01a20	956	272	68	33	,
ae081f42-d11b-467f-8bec-aa6790f3f2b0	1028	273	72	33	women
bdae20e2-3ce2-4c0c-841e-2d983f5437e6	1104	274	29	32	an
f333c4a5-fa15-409c-863e-2edbcc8853b8	466	297	105	29	children
