ID	X	Y	Width	Height	Text
99d51b3a-4d0e-486c-b12f-e4010adeb254	263	126	31	25	20
0cfc2396-075f-47bf-bf25-4558657266cf	483	133	71	22	FIRST
60cd2a7d-790d-4143-9306-7e67294dd673	557	133	69	22	BOOK
84b77dfa-867c-431e-ad93-0fd21a1f9639	628	133	36	22	OF
9eafb844-1b1d-4eab-af69-c7661078a886	667	133	79	22	NEPHI
bffb5d09-2e7c-4ed6-ba06-b0b316850d91	667	133	79	22	.
f171fb72-2542-4f84-99d5-9c9552bed4a9	262	175	80	34	berless
2f5aefe4-4cf4-414b-b9d5-7899a145265b	346	176	128	33	concourses
9c32afea-610f-4030-ae6e-0ab2c1773467	478	177	32	32	of
58b6d72e-e98b-4a6e-98d9-45e8abf421b2	514	178	92	33	people
7577f065-d21a-48de-be2e-e76c670dced7	514	178	92	33	;
6ffe02e9-b215-4ec4-a7ce-3d49016e3b0d	610	179	68	33	many
fb75a75d-cd11-4256-a2e1-b7b481dec209	682	180	28	32	of
d404cb5e-3cc7-4133-8da1-5d123091caaf	714	180	76	33	whom
f99663ae-bfea-44fc-a342-82c63ce9aa5c	794	181	64	33	were
c4e9fb0e-c635-409d-911b-7634b11a4fe3	862	182	97	34	pressing
584fdda2-b5e2-4adc-9ffc-2452644a2347	260	205	99	34	forward
8b1045c9-c5a2-4640-aa64-f91bb84b2700	260	205	99	34	,
3208de66-eeec-4e3b-99c4-091d88388e71	364	205	45	33	that
febc7831-af01-421f-abcc-0d24c8d8165b	413	205	58	33	they
3cd29933-882d-4251-aab8-13d5916bb05f	475	205	70	33	might
1b0ef16e-7b3a-4eff-8596-cdd85aa3c28b	549	205	74	33	obtain
3746f917-467a-40f7-a691-462d4424c68a	628	205	41	33	the
bc8260ba-7710-4e87-b695-bb9565ca4d18	673	205	58	33	path
0a0a20e9-cacc-4287-8e2a-1a6cfa6340f6	735	205	78	33	which
0f49e62c-b8dd-4a77-9ed5-d0351b1e6800	817	205	41	33	led
3f9b9278-e148-4ebe-8788-2a482f4f61e2	862	205	54	33	unto
d59e842f-a770-4d48-be12-612e29d3d328	920	205	39	34	the
