ID	X	Y	Width	Height	Text
6ac06b75-f8cf-473a-b871-627a9e05939e	291	123	66	22	BOOK
0b276321-e64e-43d6-9bd8-963d04cf380e	360	123	36	22	OF
a0c973ea-3452-42ee-8070-e1087486eff6	398	123	93	22	MOSIAN
e60b1bc9-f025-4036-b2db-306e58ed0507	398	123	93	22	.
c9a5f787-648b-4367-8915-41e98703bdcb	691	117	46	26	185
9e79dee1-6926-4af8-8c05-003a8d0c7c38	55	174	85	31	children
4cbfab82-fccc-4d38-b6a0-ab01029e4d6b	144	174	27	31	of
f9d4d014-422f-4f28-b5f2-48b769cb4be5	175	174	62	31	men
4742821a-4148-4546-9f1c-39e826e218d0	175	174	62	31	;
ba80459d-8657-4f7f-a85b-c24079d06441	241	174	101	31	standing
cc97e9f3-9a34-4034-8312-d5d64bca8f98	346	174	89	31	betwixt
7b22be78-a2e1-420a-988d-fa7dafcdbd48	439	174	62	31	them
c8ecde1f-fdc6-4889-97b6-ba3ddbdd8527	504	174	50	31	and
c649680c-767c-4c99-998b-7ff7dd91f1ee	559	174	93	31	justice
9673bb30-8df2-45eb-b80b-ea54bd8eff90	559	174	93	31	;
73a40bd9-0985-4b21-8d11-ab214f6d5d76	656	174	77	31	having
e352adb9-5551-4250-ba94-af8f79b238cb	55	205	75	26	broken
1784353f-d881-4569-b3bb-124545d36ccb	133	205	36	26	the
b79c70f9-0d09-4dc7-b604-14687622e91e	172	205	65	26	bands
ea0d9572-b071-47ea-b10a-b1418418124d	240	205	29	26	of
6d47c1be-844c-4ccd-826b-6fdde634cd4b	273	205	78	26	death
031dbee8-0b9c-4baf-889e-c320ecec05e0	273	205	78	26	,
185eef83-b389-4e39-b103-8ee4173f587d	354	205	71	26	taken
8c140c3b-eaf1-461d-8c43-db206c54cdf5	429	205	62	26	upon
c09d60fe-5f33-4c6e-ac24-b0916d3bbcf6	494	205	88	26	bimself
7266fa53-c733-4900-9220-97652756af04	585	205	58	26	their
65903eb3-105d-4270-89a0-cb78865b3399	646	205	84	26	inigualy
b45f9ec8-e4de-4259-ab33-7e5a76181ee4	57	233	40	27	and
3f031daf-3fdf-4b72-a66c-bda39e5d01ea	101	233	51	27	their
71fda74d-a6e3-4507-b5fd-5fe6924a80a7	155	233	172	27	transgressions
4a933222-7f35-478b-ac5e-981dd33a6cad	155	233	172	27	;
7f04b154-73ca-4d8c-af39-a6671e7c8a62	330	233	78	27	having
ad9ba12c-421e-48b0-813d-1d39d24678eb	411	233	111	27	redeemed
65bb7090-29cf-4047-8f6e-17afcb645f03	526	233	64	27	them
e94e417e-3e26-4fb2-b26c-286c9b26600a	526	233	64	27	,
6bac4b74-5412-4293-9542-545fcecf7cec	594	233	44	27	and
66251f99-cc69-4cbf-be19-2fddb932d555	641	233	92	27	satished
99b726f6-863b-4aa7-a6cc-a5108d758a4c	54	263	37	26	the
a117c5b3-eba3-456f-9adf-fe05ae54a350	93	258	94	28	demands
e990ed56-2d36-47fd-b4c3-3b2c41fbba86	189	257	30	26	of
71bbc361-6fe1-4e8d-8531-0c287b69d73b	216	255	105	33	justice
d1df64ea-4014-4921-ae4c-5a0f7c0bc8ba	216	255	105	32	.
58a0f6fb-b146-4643-aaa4-9c4366b91dcd	324	256	55	31	And
36cb01d5-944b-4604-9b68-40a83e92ab79	382	257	51	31	now
a75efaee-4175-4174-ab10-0192d48d857c	436	257	16	31	I
efc95a6d-7010-4ba0-9989-d0854776fd40	456	257	39	31	say
1354f021-be09-4c70-8c9d-56792126cf2d	498	258	55	31	unto
c6312f78-7418-4443-bcc3-1d4d6b8106f0	557	258	55	31	you
484a9007-e406-4ebb-b00b-63e6e88bea78	557	258	55	31	,
0420077f-d129-41dc-8f90-b8c09310aae0	615	259	58	32	Who
25a5c673-fd41-4953-8ca9-b2af074c29fc	677	259	56	32	shall
1d69573e-122f-4cf6-94ac-c2e7515defeb	57	288	75	24	declare
cf52e240-9343-4e49-be55-83f4f738f38d	135	288	36	24	his
e74806ae-f24b-4db9-a6bc-bb8c3df7f326	174	288	147	24	generation
a449bff4-ae45-44fe-b53b-0ac65b000114	174	288	147	24	!
0d2fb3e4-aa63-4807-872d-84d873b412b0	324	288	99	24	Behold
204226b1-54d7-4784-bd62-54e1f77feccd	324	288	99	24	,
3b2d0f00-450d-4011-8c5e-fb334adff742	426	288	18	24	1
9cf8bd00-45b0-4e9a-8fa3-8673919d674f	447	288	48	24	say
d24f3830-54f9-481b-9fcd-336cdc08df32	498	288	57	24	unto
405faf7e-b37d-41a7-aaa9-49d56c168cb5	558	288	51	24	you
7207bac0-6d80-43b7-aa3b-291cec70c4d1	558	288	51	24	,
db285af7-747f-4c9e-84a7-91eed77f3454	612	288	54	24	that
5f50b7d2-fc89-4e6d-a904-652aa59f93b7	669	288	62	24	when
99f725c9-bdbb-46d1-bdb1-e2924f6ddc79	55	316	33	26	his
8de9415a-828b-40c3-94dc-d114e44bcc0b	91	316	46	26	soul
2d73e55c-4dc2-490f-8e05-bbb03f0ebbfe	139	316	39	26	has
3f6d81ad-a904-4662-ac04-3b7e8d367a04	182	316	55	26	been
c83c5fd2-239c-4710-8cf2-353ae72bbdaa	240	317	65	26	made
c06078ac-2296-4f22-9c73-41de018e7ecd	308	317	36	26	an
d1e43afc-ecd6-4bda-b90a-ae355e1b2814	347	317	91	26	offering
96162d25-0ef1-4fe4-91c6-823d87627390	442	317	42	26	for
aefa51ea-eafb-4b01-8028-9ae49c48ae5b	487	317	49	26	sin
f0b0e41c-b2a9-47d9-b1b3-bea5544029bc	487	317	49	26	,
73e65233-439a-4539-89ad-2bbd0a74b85e	539	317	36	26	he
0eb2d7c1-c600-40fa-875e-f0bbc3bc73a5	578	317	65	26	shall
ba564662-e014-4d1e-8084-d837caa4a54b	646	317	46	26	see
1d88d69e-01d0-42a2-bada-97c0ed5ff195	695	318	35	26	his
f3d1996e-6f11-40a3-b288-f96e0b58050e	55	345	51	24	seed
71769945-391a-4ffd-8a50-4d354808574b	55	345	51	24	.
e4fa51e1-f975-4bbd-a3bb-6eca2866557e	106	343	69	29	And
e2f9d977-c3d3-47ff-80b8-8999db2ddf67	179	343	54	29	now
627fa0a1-2c25-48ed-93c9-1426723f151e	237	343	65	29	what
c962ba30-05df-4279-b44a-66d876b36b0b	305	343	47	29	say
389096b9-8ca9-464c-9824-c6a9ccc80dc7	356	343	58	29	ye
e5376224-727f-4646-ad42-11b79c223551	356	343	58	29	?
7d63f31a-0636-4c21-a0e9-7c02d3566458	418	343	54	29	And
40d7ae96-f9fd-4e23-9ce0-4f101b8fc553	476	343	51	29	who
de42e084-764e-4444-ab8e-b82af8afbf23	530	343	58	29	shall
faeec91e-3418-47e7-b1b6-4efac21d0a81	592	343	33	29	be
92b6931e-e164-469b-b9f2-6eb136695886	628	343	33	29	his
2271fc8d-52da-4d13-8e2c-81c15424755f	664	343	66	29	seed
a44c52bf-350d-49a4-ade1-16f87ead3ff6	664	343	66	29	?
fa95ab44-ecbb-4dde-b87f-8aa53624eb4c	57	370	74	33	Behold
f99cffd6-6d43-4e09-825b-85f3bc8dab8f	135	370	12	33	I
bf9b9dac-9b11-4330-a51e-a007be88767f	152	370	37	33	say
07c91d5b-08a9-4beb-96f4-53441afb4950	193	370	54	33	unto
9d107ac8-6c39-4043-9d8c-17bf7c67233b	251	370	54	33	you
6ef2d3b8-1cf6-4fa5-a9cb-be81dfec9db6	251	370	54	33	,
243981eb-66e1-4b47-9eb6-ed3f08714dae	309	370	49	33	that
6c738c84-07f3-42f4-b4ae-ec8422770d1d	362	370	124	33	whosoever
defc5573-b7a5-4b53-9e1f-aecfae3ffebb	490	370	54	33	hath
10561ffc-2e5c-4702-8826-102173e1f1cb	548	370	66	33	heard
39c355a7-993d-40a2-9360-721ecbe54f37	618	370	37	33	the
f1598a67-9739-42d0-9681-08cc5370fb8c	659	370	74	33	words
c6bcb25b-d588-4c88-a099-b2d3e26374ad	55	398	16	33	of
3f305fd7-ce1a-4e46-95ff-94012c527299	76	398	33	33	the
1da5020f-5cc6-4990-be7c-1b4bf07f9efd	113	398	103	33	prophets
06bc2e41-757d-4eb4-a6c5-b2c0dd495692	113	398	103	33	,
bd5706a1-8de5-4a5b-af04-1060e9c8af9e	220	398	45	33	yca
83fc5d94-94c1-408e-ac86-94309052327d	220	398	45	33	,
5d7d4218-5de0-4b1d-a956-c36a09e14aff	270	398	33	33	all
d33066de-193d-4aef-a6cf-76858076e7de	307	398	37	33	the
5669b51b-36c1-4ae9-86c2-ed42683a2201	348	398	58	33	Holy
55660813-e0e0-41ab-bb42-9917a4b991bd	410	398	107	33	Prophets
f4ad903b-1fa0-427e-a593-e930b99031d4	521	398	70	33	which
f4945acc-00f7-444a-9687-5dfc1c1306f5	595	398	54	33	have
674a8e6d-49fd-40c3-842b-4f7cae5528ae	653	398	80	33	proph
39beaf5f-a7b6-44a2-999e-44cfcc14f01f	653	398	80	33	-
79369553-71fd-4f95-830b-e49767196490	55	425	49	33	esied
00fbcdc3-2125-4c84-b86c-b33d7c051515	109	425	120	33	concerning
c2a436ab-095a-4994-bdee-66110750c869	232	425	41	33	the
d6b51422-2c94-46e9-a8e4-48c5e8d78b4a	278	425	87	33	coming
e91baf3d-3e68-44c3-b0ff-8def603150dd	369	425	29	33	of
47f9fc61-637f-4599-b257-4542658b88cb	402	425	37	33	the
60fd6b57-fe80-47a6-8b21-ff79cf7d069c	443	425	74	33	Lord
beb7f7e8-d80b-4465-8b72-ef6041e198f2	443	425	74	33	;
