ID	X	Y	Width	Height	Text
c0ba6948-c0c7-4118-83dd-b24d95e69c23	340	127	66	22	BOOK
7a734529-5265-4506-adf6-656e50d3faac	409	127	39	22	OF
ba662a11-6245-47c5-8bad-645eee607608	450	127	73	22	ALMA
b3c8f3f5-cdce-41f2-b595-a8398a24d472	450	127	73	22	.
dea1a9d4-e22b-4f0b-969a-97e4d34df986	736	122	47	27	27
0b84c394-8252-4cdc-841a-c058abb19e80	736	122	47	27	¥
f249056a-52b3-469e-bc26-2a0e2518fa38	89	173	48	38	light
7272e364-654a-4801-aba2-41dfb735504a	141	173	28	38	up
259cffc3-1f10-4ea7-a2cc-280d5d38ae64	175	173	33	38	his
223f0451-f5c1-4a9a-ba81-ff3e788d63a6	213	173	71	38	mind
8aae85dd-0124-4bb7-8104-7ab231b08176	213	173	71	38	,
18fe2639-529d-4708-80cb-e015cf65db6c	289	173	71	38	which
f59675dc-d468-4020-a1f3-f1521b66e02a	365	173	52	38	was
b98794b2-dae1-48fa-a4e6-fe0269d814eb	422	173	43	38	the
9705e8ec-1f40-4e81-99a2-9062ca705d69	469	173	62	38	light
4d213ca9-beef-4e14-9804-1dbed6187906	536	173	28	38	of
f0d2d5cd-f913-42b6-b085-73a428750dba	569	173	43	38	the
bfe9a5f3-047c-4953-8cfb-2fdf9b7c0b90	616	173	62	38	glory
fa71344c-11ed-4366-a379-3ded1651c262	683	173	28	38	of
9d16446b-5479-4fde-831c-a5769c94d093	716	173	65	38	God
557f3427-dd13-443e-9f5c-3f476f8cb7e7	716	173	65	38	,
b367a421-118e-4085-90c8-c1a3c811f066	91	199	62	37	which
41b6348f-e356-416f-a6fe-289d0f876cdc	157	200	44	35	was
30220094-bdce-489c-93f3-718af9ac3fa4	205	200	14	35	a
f5e2ab8d-7f31-4624-99de-1c78f0200bfd	222	201	127	36	marvellous
215b0023-09f3-4a5a-9320-c5b2bf667a28	353	202	57	36	light
d43e9d58-6ec2-4edc-90ef-803616479bbc	415	203	27	35	of
40097110-75bb-43c3-8844-1b52fefeae17	445	203	40	35	his
e66a3bda-b3d7-40d5-a882-5d48007458cc	489	204	123	36	goodness
7ed39f55-2bfd-46d1-ac70-887fdd98aa00	489	204	123	36	;
f6f40c5f-8a83-4a7a-97f2-d93706e27181	616	205	53	36	yea
4b1570ee-e2c8-4fd8-a855-5fa41042020b	616	205	53	36	,
46078917-2cf2-41ac-82b9-97c68b99caf5	673	206	49	36	this
605a74b1-55ea-4895-9cc1-24291667dcac	725	206	56	36	light
13a74a1c-e429-48ff-ac8c-cb13222e5517	89	225	38	34	had
82345e0f-5ec8-44dd-9d72-243597b86a00	130	226	75	34	infused
9c719eb1-a948-425d-a10d-8b77132e1ae1	208	227	54	34	such
2c61a69d-93e4-47e2-a27d-30b069f99f5d	266	228	38	34	joy
59455783-cc04-42b8-bb51-6a93ccc76be5	307	229	50	34	into
f0a060e1-f43e-4f0b-9064-0c66ac65cd61	361	230	33	33	his
d45aa0c6-080e-46ea-af16-75659aa84a4c	398	230	58	34	soul
cb03b3c5-5252-4601-bb63-23dd86fb869b	398	230	58	34	,
5b155f3a-5b55-445b-baf3-d63a4d7feb6a	460	231	38	34	the
7c3bd70f-0392-4b3b-bbe6-e1a2e21fd51f	501	232	66	34	cloud
7a0258df-9716-4baf-a2a7-1ad761cbce9b	571	233	21	33	of
b0576db6-cb8a-4205-89ad-27750c9f9b1f	596	233	104	35	darkness
61653734-57be-4fd5-87c6-79eb9182e300	703	235	78	35	having
0f5d615b-6154-4e7f-b6d3-7fe51aa07488	89	260	47	34	been
5c928668-c635-43c8-88e6-e59a88c2c59e	140	260	106	34	dispelled
c2b7d606-22a5-40f8-8bb1-55823451ad9b	140	260	106	34	,
269a19af-8522-481b-a26f-3f573d00f91d	251	260	47	34	and
223cb630-6452-4c79-9140-60295c401e2a	302	260	42	34	the
8758b316-3567-490b-a4d3-9031563efec7	348	260	64	34	light
448da49b-ab9d-4247-b4b9-c9a5c151da15	416	260	26	34	of
701a40c2-6e27-40df-8835-4a87ea04424f	446	260	132	34	everlasting
9a0aa338-f88f-498f-a054-a4690fb92e49	582	260	64	34	light
ce600991-c484-4518-a974-ae62bdddda82	650	260	55	34	was
a6f14e18-66a3-4544-9c17-cc888905b486	710	260	34	34	lit
7b969acd-ccb5-4155-ab57-e4c590d5f625	748	260	33	34	up
3baac3d5-d124-426d-a9ac-47ba493162bc	87	288	21	33	in
e3b5cd51-d4f7-458b-8acb-111ccb901e98	111	288	29	33	his
aff25efa-143a-42f9-aa75-001693591fa1	144	287	62	34	soul
e2ff1266-42d9-4f77-9466-b75e7fa84219	144	287	62	34	;
ce4ea8b9-9123-407c-9cfa-7525b4311b16	210	287	54	33	yea
4caf243b-9f6d-4624-a4a3-6f2987986128	210	287	54	33	,
88825432-9bef-4368-9d9b-332aee9ba78f	268	286	37	33	he
0f597fbd-0aed-4ad1-9d78-77ac6bf1f51f	309	286	66	34	knew
41239270-8cf9-4814-8de1-a2bbc7041853	379	285	50	33	that
b11997bf-4cae-4af8-8a48-350aaaa84a5f	433	285	46	33	this
edc0e3cc-52ea-47d8-acf6-12efd72c3e8f	483	285	46	33	had
aa9917be-8d9e-4c4b-bc28-0d85b25d94c7	532	284	112	34	overcame
b998bd61-0ed9-4042-8ace-01eb9920b9de	648	283	42	33	his
9e7e5599-64c7-431d-8f6e-e01ab16e6c68	693	282	88	34	natural
51e7c0a2-2a32-446e-88b4-a528b6b3a037	87	311	66	36	frame
e0e34a24-751a-4ec4-8dd7-8eb05e66b680	87	311	66	36	,
495e24e7-3e6d-4109-ab15-15a1bf35fb35	157	312	40	35	and
84318f02-42ab-4464-b0c3-e74e2d972c23	200	312	35	35	he
470ff69c-7bae-444b-8cae-0b97e863394f	240	312	48	35	was
ceb73884-3e3d-49fe-888d-0bc0008fa206	292	313	83	36	carried
3a51da0b-b506-4421-9903-65448496454f	380	314	66	36	away
ccd531e9-c6dc-43c1-bc3a-98177ed60638	450	314	31	35	in
a77e4c36-3c89-463b-a7ed-febc32b99e69	485	314	66	36	God
26531c68-12c6-46bd-b3e6-b907d0195c2b	485	314	66	36	;
064502f8-3164-43f3-8650-e17ee3c36e49	555	315	114	36	therefore
1de2a22c-f2ab-4c00-a9d3-b18a11936658	555	315	114	36	,
86e1d285-1715-4363-8ab5-564dc8496857	673	316	62	35	what
fb2e9654-4496-4f3d-a41c-14051ac6652f	738	317	42	35	the
e01ea0a0-6581-4894-b0b1-6265a6256460	89	344	62	31	queen
b2413393-2596-4d2f-8312-3cf88faabb52	155	345	89	31	desired
0bba3586-2094-4efe-a2db-d320d6eb635e	248	345	27	31	of
35e376fa-e578-49f7-b9c3-6acda093118d	279	345	62	31	him
b05c2260-ab68-4fa1-bbc7-0fc7eb80d40a	279	345	62	31	,
2e9fb4e2-40b2-42a8-9a5f-8cd190cc981d	345	345	58	31	was
29350fae-a386-4be2-a72f-bcc0367e3761	407	345	43	31	his
51bd5f94-5412-4d76-88e6-e8aa3d4d367d	453	345	62	31	only
f6b1c6e8-4b04-4c36-8089-a54256d60f33	519	345	97	31	desire
fed7a8b0-b218-4f7c-93b0-330e90676e74	519	345	97	31	.
4664130d-461e-4de7-9afe-d7b97b4bb5cc	620	345	124	31	Therefore
513cbb86-2af8-4c45-82b3-83830a677460	748	344	33	31	he
8d586401-68c4-44c4-bb50-baaa3cfae69f	89	371	51	34	went
6b565285-f59a-44ba-945a-6773ae3905ad	144	371	25	34	in
0a174f4d-b584-4db1-ae47-a642b43b0bf1	174	371	30	34	to
95bc5112-2f64-4c85-ac47-7fc1a61b4a28	208	371	42	34	see
7a4c1e37-895a-4304-886d-d80bf5f93e2b	255	371	38	34	the
46c138f4-c862-4d0f-8ecc-0b5bcf503214	297	371	64	34	king
2e3746a2-ea34-4b5c-93f3-ec16a321d7d9	297	371	64	34	,
ae23af81-2086-410c-968b-1f214906340f	365	371	115	34	according
51c81835-6e9a-4ff7-b692-f1902c682f93	484	371	30	34	as
b8ee7536-6078-43f5-803e-6b37ce735bc5	518	371	38	34	the
c408dd80-05a3-4a34-a400-fb5111205340	561	371	77	34	queen
992581eb-489f-4938-a010-b53f78a8580c	642	371	47	34	had
2fa0dfba-b98a-4e25-beb0-578369b54bbb	692	371	86	34	desired
