ID	X	Y	Width	Height	Text
2491097c-8861-44fd-b6f4-da14df909937	439	134	47	27	564
601a2303-a1f3-4e7e-80bb-793a0a5d8e04	703	141	70	20	BOOK
2740acb9-7543-41a1-890f-e8244f1fa041	775	141	35	20	OF
ce043c05-2dfd-4a5a-abbe-2a659f8f8cf2	812	141	84	20	ETHER
b56242fd-3c23-4c12-b9a1-c25bd3bb5c36	812	141	84	20	:
f96e2397-c908-480d-891d-39af78a34b61	439	188	85	31	neither
b7a96994-5bb6-4648-9d33-5bc7f00ab62f	529	188	27	31	at
d9cabe85-1f0f-452c-a868-b52ca0142631	560	188	43	31	any
c8613e3d-bb7f-4600-bd96-6976c27d530c	606	188	54	31	time
bb81753b-990c-43a3-b593-f0f689903cb7	664	188	58	31	hath
dd478bde-0d78-443a-9724-438a67aa20ad	726	188	46	31	any
1bab6111-61ce-4a77-a6e1-012750b17b16	776	188	97	31	wrought
7185688b-d506-405b-af00-1dd275f760bb	877	188	97	31	miracles
ef90c32c-3241-459d-a531-ffa6df9fed8a	978	188	58	31	until
467fd2f9-c7e8-41e0-84b2-6b9f42956aaf	1040	188	50	31	after
12e0ea9f-e5ae-48aa-8fce-e10fff5b63b4	1094	188	44	31	their
7b529d31-2aff-44f1-a580-05d166486d6a	439	222	72	27	faith
869ca5e8-9036-4b65-b958-8c669a0e5e15	439	222	72	27	;
56160808-407d-47ed-9234-3f69e2003aee	514	221	128	26	wherefore
6bf53fec-f486-4647-b826-2ea32d453232	645	220	56	26	they
7e4fefb1-8093-424a-880b-fc6e69e003d4	705	220	50	26	first
c80a0032-2fce-409d-96d7-5f092b50d2a0	758	218	100	26	believed
d7957dfb-b402-4000-866c-eee9a7520da5	861	218	25	25	in
d80374a8-6590-496f-8145-9482aba09cd1	889	218	41	25	the
fd8e6476-1e39-4a4a-8d7d-3019f80049f3	933	217	53	26	Son
2fd69755-7158-4278-a846-2d6f7e8f5e8b	989	217	28	25	of
9455ea2f-540d-47e8-9408-2e6cded13816	1020	216	72	26	God
aa38c97c-7f31-40e8-9c89-9642c9379ff1	1020	216	72	26	.
e050e82a-77d3-4c12-af75-9c469f2dc259	1095	215	41	26	And
d633bc55-eae2-473c-aa98-c22b6a99efc8	439	244	65	29	there
066d6fb9-6610-47eb-a7c5-c30a1dc077c4	508	244	65	29	were
84fb52e7-4fca-4547-aabe-cda97f0b5a43	577	244	65	29	many
adf5b3bb-7868-4b2b-b6e5-4bf41ae3afce	646	244	87	29	whose
c88205b2-834a-4405-91d6-3862c56633ec	737	244	58	29	faith
f74e9a8b-1f47-451a-81f0-6c49d2ba02e8	798	244	47	29	was
bda284b8-97f2-4d5a-90f3-1eda8b042307	849	244	36	29	so
18ee8267-22cd-437f-984e-ec3350a9f5dd	889	244	127	29	exceeding
8d58389f-e080-48cd-829b-2a188051f036	1019	244	72	29	strong
f82eca93-3918-4c37-a806-a33933c7f20e	1095	244	43	29	even
65c30a33-424b-488d-94f4-7d4dffb04436	439	273	78	34	before
90e8a45b-d41e-445b-bd02-23a2d8689dcf	522	273	78	33	Christ
5eb387f1-7932-456d-9aac-9431738859bb	605	273	70	33	came
9c7ccc3a-c16e-43c0-a6f5-83aa1461d514	605	273	70	33	,
e281901d-b307-454b-8f74-2d8160820053	679	273	74	33	which
4b28aae8-ff9d-4758-9cee-146ca561cb0a	757	273	70	33	could
a2935f43-c924-48ea-8dc9-323336449ad4	831	273	41	33	not
49d3f7c7-f3cc-46da-8a69-56844754eb96	877	273	33	33	be
60e2f76b-1a3b-43f5-87fb-ee60377f54bf	914	273	54	33	kept
84a9b531-3aa1-49d4-88cf-631b60f14688	971	273	58	33	from
6c33e34d-b9b9-4605-af58-b9700ef48831	1033	273	70	33	within
7144c788-01f7-4a01-a58c-cec4c1c3c9c8	1107	273	33	34	the
4bc07839-ff88-4c88-9140-934fd7c9687b	439	302	54	34	veil
e8325d60-ca8d-4d76-9f68-a01180184901	439	302	54	34	,
4b11fb70-5ea8-43cf-80f6-320646b0b64f	497	302	42	33	but
2a378ded-0bab-4e46-bedc-85012877c883	542	301	58	34	truly
0b18a742-321e-45a6-97f9-94e31a742784	604	300	50	34	saw
d14841fa-ed80-42b5-b08a-56b09174febb	658	300	58	34	with
5e2b48a2-09d0-4ee5-80ab-3a011f47593e	719	299	62	34	their
df7ed382-bc3c-40af-8d39-3fbfce54139e	785	298	54	34	eyes
5552d0d6-1f73-408f-b3b1-d460a8e8322b	843	298	46	34	the
936e6f7c-9e94-48fd-a0d6-e507b48aecd6	893	297	75	34	things
9ec39f23-eea9-4522-9dd5-b4577fcc4ec2	971	296	70	34	which
33711aff-7fc9-4832-982a-7555bf8f87bc	1045	295	54	34	they
652dd68a-8627-4eb8-bf8b-808db1bff254	1103	295	35	34	had
abb2b190-0b82-43d1-8fd0-f0aae522f050	439	329	83	34	beheld
c1a2de4e-3e70-483a-a801-756a98264952	526	329	54	33	with
08fa3c8a-b1da-489f-9530-62c8f192f1bf	584	329	29	33	an
12287a39-8682-4be6-8457-92c61f95a7e3	617	329	45	33	eye
376a9833-9640-4453-b1b3-34b775cb807d	666	329	25	33	of
dc501fc6-8e89-460d-a0af-821d45967dfe	695	329	62	33	faith
f2f445eb-9886-4a3d-b0f3-dab20269ae99	695	329	62	33	,
834fc9a2-2a5b-4bb7-8f75-9facd034c0e6	761	329	45	33	and
6eb4c83e-3875-4894-897c-1a7fa654c820	811	329	58	33	they
83cb2969-b443-4305-a0c5-703cb01f8daa	872	329	58	33	were
29e01cf1-4c63-4c1d-a08a-b52240a6f162	934	329	74	33	glad
d26db7b4-52b6-4e30-af60-cca6566b6e2d	934	329	74	33	.
ce0e8c60-8b5b-4b60-80f8-732e05d8e0dd	1013	329	54	33	And
51436a70-d7d2-497f-9406-a188ccacf456	1070	329	70	34	behold
02eb57fe-f764-4a6d-a234-4faff7c1fa80	1070	329	70	34	,
b2164f20-47da-498b-a5cd-ec8a6776b121	439	361	42	31	we
