ID	X	Y	Width	Height	Text
fc997f74-4438-4daa-add2-d0cc09a4f53c	320	117	70	20	WIST
8b6a320d-c96a-4c0c-ac03-1f2fce4258fe	392	117	70	20	BOOK
c45fc4aa-c41f-4d00-a914-3002cf6b2f90	465	117	35	20	OF
49ccee0f-233a-42ab-87fb-8a7dba071620	502	117	75	20	NEPHE
9293ebc3-bc36-473d-9373-4cef39f0570c	762	110	33	24	39
daabfeca-912c-4a8e-874c-fb07fac4147c	110	177	37	18	ls
6cb4cc2d-81cc-4b84-a08b-a4c3d8aac65f	110	177	37	18	.
f75e57c6-030b-4ea7-9580-4724627c3058	167	166	50	33	And
c10c7324-bf3d-498c-a55c-9cdc6bbc350b	221	166	21	33	it
ca8362dc-07cc-45ae-9412-3c9f337b370e	246	166	62	33	came
d9788576-7a0e-438e-889d-926b2737e56a	312	166	25	33	to
87425f5b-540b-44f3-8b55-2eefa897e983	341	166	54	33	pass
f73fdf6d-fa32-4028-9553-9a4cdc448eab	399	166	45	33	that
b3e27878-c918-4744-b9d5-a86d1c6cb2da	448	166	25	33	I
ffbb6272-8c7e-4613-8835-330d834b2e52	448	166	25	33	,
2d67bf0e-95f3-47ee-a0f8-2b34865ea378	477	166	78	33	Nephi
31a19321-3af1-4115-acc4-0775d03cace9	477	166	78	33	,
14ef9bb1-b3b4-48b5-a1c6-f976ecd0f85a	559	166	41	33	did
91a6e0fc-43ef-4c42-b49a-c464c01e9ea6	605	166	74	33	exhort
11a984ee-dbda-4be5-806d-8768edcc3b45	683	166	37	33	my
1d4d4bc8-7ceb-4e63-8a16-f437733a9f63	724	166	71	33	breth
6c2200dd-3027-43cd-9c24-df8347b88326	724	166	71	33	-
bbe953d8-55f6-44b5-9d58-e04b18306aa2	110	198	48	28	ren
f8a2365f-8ac0-4990-8f30-e952a437f8ff	110	198	48	28	,
3139b494-cafb-464d-9abf-c7dbaa16ba89	160	197	48	28	with
e9697a8f-c6f1-414c-bc2c-4add025c70c4	211	197	31	27	all
3d4239e3-04cf-4217-af40-cf77ef0faa7e	245	195	108	29	diligence
e4ee8b67-c158-48c6-9bea-c201b361145c	245	195	108	29	,
445ca559-c648-430c-897a-81964b361fbd	356	195	27	27	to
2cfeda37-dc02-46b8-8954-f4037c809852	386	194	58	28	keep
84bcc62a-9d1a-434d-8808-02d88b15d3ca	447	193	37	28	the
ccaa0557-e9df-4150-b695-e0a8be823253	488	191	172	29	commandments
90d380c0-e1f6-4bf6-8cfd-7fefd70605ed	663	190	27	27	of
3abc7e28-4b92-4116-8b15-484acafc9608	693	190	34	27	the
eecfd59c-7327-4a16-b4a3-9e226bb55710	730	189	61	28	Lord
063fbceb-d6ff-42dd-9990-ca5e9edfc3c1	730	189	61	28	.
06155df8-c70c-4cba-9b42-ba28c92f68b7	115	223	48	24	And
95413d14-265c-4bce-a806-363690b58634	166	223	18	24	it
d3794e18-cc4f-42ec-b4f1-dc4309b36b03	187	223	63	24	came
32ba2af2-f397-4097-b908-40a7c2c4376a	253	223	24	24	to
2f031e11-4c51-4f71-8824-a99035482246	280	223	57	24	pass
508fd8db-6907-4fec-a517-3f8785622087	340	223	48	24	that
ae82ddb5-f079-43eb-ae9d-ba0d79424369	391	223	60	24	they
69c23662-7876-491e-9fad-96ba451cb226	454	223	42	24	did
