ID	X	Y	Width	Height	Text
75f8d850-7a8a-40e7-a350-50a603d4dc9f	0	457	20	11	1
7195328e-0466-4b0a-a55b-80c93c4f9f78	0	457	20	11	-
7ac5f6bd-ac8d-41bd-8d0b-961c31c2bee6	338	115	65	18	BOOK
c3476b86-5fac-4b18-aad3-49c238a67cca	406	115	38	18	OF
348e43f9-a26f-4068-ad0d-38128f571047	446	115	87	18	JAGOR
853e3f69-155d-49f5-9503-823f32a330d2	446	115	87	18	.
b6295e17-4ece-4780-8de9-94b02c05761a	736	106	46	29	121
c9667d15-d7b2-416a-b5ec-1af7bb357815	97	163	46	34	mon
ea271348-4fa9-4874-a4dc-67e6d010000c	148	163	38	34	his
b7ad5fb8-1e23-4576-83cd-6223da1cac21	191	163	60	34	Son
885625bd-9394-459a-bf77-4be7271bb544	191	163	60	34	.
2a734f44-a305-437c-ae20-618c44dde3de	254	163	98	34	Behold
01ff0f4f-b2d9-4846-9af8-55d90afe7bbc	254	163	98	34	,
f329035c-f0e5-43c5-8958-49dc14e8fede	356	163	72	34	David
84db3626-0412-4d4a-8d90-2fa0adfd055b	433	163	51	34	and
d6b3057a-7d0e-4528-9372-e63f9618e10f	488	163	102	34	Solomon
0e2dac20-2a1d-4986-ac45-fcd10ef77c3f	594	163	64	34	truly
5054ce55-473b-4a88-9f97-eb139b2e5b90	662	163	47	34	had
f78777c5-d87f-4da4-8720-abab23d68abe	713	163	67	34	many
9b8927a5-2f26-4038-bdf1-7377cddb6e92	97	192	66	33	wives
895ac2ef-fb51-423f-bd82-8340a133c4ba	167	192	45	33	and
5887b81b-a910-4c44-aa8b-12214e56bb70	217	192	136	33	concubines
e5cb6532-45a9-42b8-bdef-4b0f954c1ab5	217	192	136	33	,
b4007dc8-ab6c-4306-b0ca-a3ed97c7cd3c	357	192	78	33	which
3e1c6d13-ecf3-4f2e-bdaf-67a57629706f	439	192	70	33	thing
3c32c8ac-3499-48b3-a815-0d8f635a3154	514	192	54	33	was
ec247d9f-0289-4702-9493-2173eb7356a7	514	192	54	33	'
e9fe236c-ee6a-4626-840c-cb4f1bf60b11	571	192	132	33	abominable
296862b0-ceab-4939-bb2b-5f4db6036ffa	708	192	73	33	before
8b0d9adf-7469-4bbe-bc19-48ada555199a	97	219	44	40	me
c4b4e7c4-b336-4c1b-b404-7bb69498102a	97	219	44	40	,
95878268-67db-4d8f-8d4b-3ecfd8751e02	146	219	44	39	saith
fc2248c5-ed7b-4d87-ad80-b0f55298a59e	195	219	34	39	the
4c738c66-ce4f-425f-9458-5394550a80bb	234	219	83	39	Lord
43511e9a-34cd-4caa-8269-08d6f829a006	234	219	83	39	.
1dd67e26-abee-4e7a-a576-440655ad12eb	321	219	136	39	Wherefore
aa089e43-de28-478e-9042-8fc321d9c039	321	219	136	39	,
583f5649-ca6c-4a81-a6d3-6009ca0cccd0	463	219	49	39	thus
af57c310-f52d-424b-a280-f9637b0d0f5b	516	219	59	39	saith
5ff918ea-6053-47a4-870e-7bbc3ef3e8f0	580	219	39	39	the
5da24544-18df-4df9-95bf-bc2d7d13a7af	624	219	78	39	Lord
cd25f115-3a77-4ea5-b39a-a16fd9725946	624	219	78	39	:
54f9e7b4-ff75-433e-a12f-73c3b3b34a59	706	219	15	39	I
b5167bcc-331c-4c01-9334-db2584942f20	726	219	54	40	have
598d7978-7c80-4b69-85fd-c59cf904c63e	97	249	42	29	led
c303633f-e508-4307-9570-78623a587c11	142	250	45	28	this
e2a0a47f-cb17-44db-b470-b30f3504e81b	191	250	77	28	people
4a051d7b-b680-436f-ba89-20879c6d1702	272	250	63	28	forth
d32a2f66-f6d1-4274-a51e-71cb905799b8	338	250	42	28	out
46b75f82-9f0d-49a6-8234-4d73ad414e04	384	250	31	28	of
0167683a-af18-4299-8cdc-27ec175fc663	419	250	45	28	the
bb08e271-cbb4-426e-80f5-7bea803b4171	468	250	59	28	land
2f8507ad-bd55-47fa-8d77-b632c367f374	531	250	31	28	of
4215ee9b-7635-4965-8892-5b90b29a2278	566	250	129	28	Jerusalem
e56f7c3c-a2f9-4829-9145-68b8dab8e702	566	250	129	28	,
3944fa3d-b15c-4bde-96c5-fc1bea6a493b	699	250	38	28	by
4738ac35-3e64-4b9a-9f6a-e6647eee7923	741	249	41	29	the
ebfc6c27-16e8-489e-bc0c-00e11cabad83	101	282	62	28	power
4e7a2864-1fb9-4f66-abb1-6980776e9059	166	281	23	26	of
0a3aa3eb-8f00-42af-ae5a-8ea59495f527	192	281	56	27	mine
ae839bfa-d55e-47a3-a707-282578256fd7	251	280	56	27	arm
d31276b8-8d2b-4da5-aabb-d1ca263ebab5	251	280	56	27	,
06acab0c-b8f0-4819-9ac8-503c56a5e466	309	279	52	27	that
abea061a-83af-4c92-8d53-ac2f9f6ca385	365	279	13	26	I
41c5ef81-c8da-473c-b73a-9c6e14f84fbe	381	279	69	27	might
c3db3502-eb79-4d5b-8a32-5bbf7496cfd2	452	278	62	27	raise
caa5ec6a-6eaf-424a-9ccd-dfb01f1556e3	517	277	33	26	up
b9076795-d8df-48d5-8713-29ca8f3da26d	553	277	56	27	unto
7c116643-5972-4da8-8cd0-116105d43f7a	612	276	39	26	me
83196a7f-28cf-4668-af2d-972fd3cde3b0	654	276	17	26	a
b3be2606-934d-4579-b4d5-3d8d14e2b0ee	673	275	105	28	righteous
7b2e78fe-e3b8-4785-98a1-f6669249e25b	99	307	76	29	branch
99fdabc0-5a56-4dd2-8819-0b3a402ca34e	99	307	76	29	,
ef31b3af-74cb-466d-8d4e-1c885bf45b23	179	307	58	29	from
ad907240-843e-4a20-9da9-fd4bcc0dfc44	240	307	36	29	the
