ID	X	Y	Width	Height	Text
aebf04f6-4c59-48a8-bd15-825c65cb2249	0	254	22	20	nd
f5584080-b4bb-4543-b432-998ed77c222a	0	508	15	18	Le
bd442809-2b5c-4994-b395-f830dc9711cc	296	108	69	25	BOOK
91f0b7f8-a6e2-4940-94aa-cbf590c2c6df	368	108	38	25	OF
b63b12b5-afbe-4cd5-bbb2-2878dff3c8d0	409	108	69	25	ALMA
a8cc7a9c-65eb-454f-9bf3-f02f17a41b50	409	108	69	25	.
2ae0df24-3986-4efe-b4bf-c6f1aeb9e2bd	692	104	46	24	989
9ea28397-502c-4c15-b570-957165cb4e87	57	155	60	38	seturn
4f5e47b1-423d-4e1b-9ace-b76b297725c3	122	155	56	37	again
ef06a73a-78fb-4ede-b068-ad1b0717cb24	182	155	19	37	to
7bb6ba67-68e0-4e89-8036-598fbeff1c5b	205	155	37	37	the
eac104f8-d629-43cc-bb0c-03c878434374	247	155	97	37	account
1e6e3d56-1826-48d4-af5f-2fdefdf02910	348	155	23	37	of
efd124f7-3517-4984-a3fd-0fe68f60d67c	376	155	97	37	Ammon
4c52502e-3280-4f71-b59b-bd5cd95c2ccd	376	155	97	37	,
db753145-d60b-4e99-a0d9-db1260b743a2	478	155	42	37	and
819c6123-7f93-4cf8-87af-399d21744177	524	155	79	37	Aaron
375103aa-8c1a-4b6a-8a46-8013d37175b4	524	155	79	37	,
0096babf-2865-4d60-93c8-01609df6dabe	607	155	79	37	Omner
1a500c07-299e-4351-bd21-4027d1e188e2	691	155	45	38	and
f8526319-ea15-44a1-88a0-324d8aea437d	57	183	70	33	Himmi
da6c17aa-c77b-465b-85d0-51d7cdec398d	57	183	70	33	,
061da771-cf3a-4c42-8ec7-a43f43f156d0	131	184	37	33	and
c745cd08-589d-4580-92a9-37a5af4b4cf1	173	184	54	33	their
ae822272-71fa-4b7f-8ca6-2bb4d163f681	230	183	108	33	brethren
26691dfe-c30d-4ba0-843b-4b8606df7827	230	183	108	33	.
084ecc36-8359-4b4d-b0db-66aacb8c7c4b	283	287	143	31	CHAPTER
59d6acc8-9905-4913-89dc-9c2f651df1f7	430	287	63	31	XIV
