ID	X	Y	Width	Height	Text
af268e76-f64c-4938-9c1b-efca409104b7	422	111	44	24	488
41b16eb1-ef6c-48b8-ab64-5e5bcedc5c6c	668	117	82	22	BOOK
421b6173-5340-4734-a82d-81a694763b84	753	117	38	22	OF
9d813e1c-5ae7-48f4-8a6c-69d55d3f8bf5	794	117	81	22	NEPHI
15d2d16b-05f4-45d3-a9a9-4816fd2400d1	794	117	81	22	.
7910a43f-0da0-42ef-8a7a-af2059f7528e	420	168	54	31	rae
5746225c-bc0b-41b6-879e-957f64c13527	420	168	54	31	.,
d91bf780-17ad-48cb-9dae-60e8338ccb01	478	168	50	31	that
fa1cd6e3-4588-476a-b6d5-4c6e0800cff5	532	168	43	31	the
3eae7c68-5286-404a-ba9a-1d8b36665a30	578	168	105	31	Gentiles
ab7b0e0c-bc89-4bf7-8bc7-949c1620efd9	687	168	66	31	shall
2250b240-90fd-4c71-aa80-0da0dda397ce	756	168	43	31	not
29506025-a21e-402e-980c-e3ed67f23382	803	168	66	31	have
4939ed41-9ee6-4158-ac99-36f251bd19f0	873	168	77	31	power
71e41112-4abf-4e0b-9780-9f6e424baf85	954	168	54	31	over
4f67d56d-3d1d-444f-9f84-186b0b7f7e35	1012	168	50	31	you
54bce664-9063-41c5-8d90-7f3866c14f07	1012	168	50	31	,
c7f46e76-2e67-49ea-9279-9a487219c75b	1066	168	43	31	but
9e3f0de2-5ad7-4c79-8639-1b62125e5622	1113	168	8	31	I
9bfa3776-f900-42fe-a8b1-c9b22c2eff4b	420	195	45	33	will
dd98d12a-1018-4858-8a84-92565ee0d23b	469	195	124	33	remember
9b2aca48-ecfe-4d11-8559-167e0ba9eb08	597	195	37	33	my
13f03ea5-93bc-405a-8069-c7518ea62683	638	195	107	33	covenant
4442e984-def5-425c-80cb-55a46a6e20d8	749	195	54	33	unto
1b82a912-7ed3-46e1-bb1f-899b1bfc93c8	807	195	58	33	you
085401ba-968d-4bc7-8a01-0f5d20cb3100	807	195	58	33	,
e44354e0-8ac5-4ca2-8627-0dd416b34c47	869	195	25	33	O
de63c57a-9fe0-4a40-900f-f7d67c47bb37	898	195	74	33	house
22641e86-6673-482f-a36c-0b246cb88915	976	195	25	33	of
44db32b8-e391-4f2b-be49-74033935aeb8	1005	195	74	33	Israel
5641cb70-fd66-4f2f-b815-141f477db3f7	1005	195	74	33	,
9c835e0e-7cea-4215-92b8-0be866b642f0	1083	195	37	33	and
92b316ee-1e67-4456-87ec-791ecad045f5	420	221	29	33	ye
76d1b3ba-e936-4a88-992e-75cbc6d4e78d	453	221	62	33	shall
ecb39bcc-b165-49e2-b6c2-a8eda263488d	519	221	62	33	come
54fb0661-2cd0-4676-a304-6bcc312b6e39	585	221	54	33	unto
c800015c-4101-49f3-911f-6e9a07eb893f	642	221	41	33	the
9b888243-2b8e-46a9-a5b5-78fbf41fbb43	688	221	128	33	knowledge
1ea9b808-1a1b-44c9-99a5-7bb851c5b287	819	221	25	33	of
9a49fd29-4855-4178-ad2d-35e1389209a4	848	221	37	33	the
40699dff-9dd5-4b0a-876e-d2390d311cec	890	221	87	33	fulness
eadbd2a5-d9ed-4157-b6c2-2c658e94d174	980	221	21	33	of
6e95a117-6283-486d-a4bc-c591a271ce82	1005	221	37	33	my
868355ba-ef14-462e-b557-a5ba4879b4f2	1046	221	75	33	Gospe
9388220b-38d2-404e-859b-6d45fc6b9427	422	250	46	33	But
16154798-7752-49de-8be4-2496764f7eae	472	250	25	33	if
894db775-2d2b-43a0-ba88-8f646af18ff7	501	250	45	33	the
78763d8d-b5bd-4886-bfd1-9e71350a7e8b	550	250	99	33	Gentiles
a8a237f9-8adc-4fcd-b0f8-a13db5e92227	653	250	49	33	will
b520e280-3082-4a85-b91f-9f155059f3ed	707	250	82	33	repent
190c3211-2134-47f6-912e-7936214cd9b5	707	250	82	33	,
c22f8822-19ba-4e2e-be18-402edd764ca5	794	250	45	33	and
fbc0c964-191a-45f1-b96f-b555f1e5567d	843	250	74	33	return
6b2a42af-7428-45db-8702-c2d459a2a7b2	921	250	54	33	unto
1ced6cb4-e74e-49bd-86fa-960078519c9d	979	250	45	33	me
c634d4cf-bcd9-4f4c-a790-5ada14e866dc	979	250	45	33	,
a8ca690f-8bf2-41aa-b89e-9af4122a4446	1029	250	58	33	saith
d8f24815-286e-4cac-8b01-8820b4ce2994	1090	250	33	33	the
ff92b9c4-21be-4d75-b48a-9316c0f92edc	422	279	87	33	Fatter
aeaacfc0-616e-46a3-8fbb-8f63d4dfa249	422	279	87	33	,
95b670d2-fe35-4842-ba2a-bf4c2d8127ef	513	279	87	33	behold
38a2ec2f-8896-4eb9-bc80-48ba5fe041bb	513	279	87	33	,
7e07a9dc-4a12-4d62-9a34-ef007788fca6	604	279	54	33	they
212a65e3-9c80-42ed-8ea9-32316909bf59	662	279	62	33	shall
e2fb0da3-43f4-425d-bf04-381cdeae39f0	728	279	29	33	be
ba65c1a8-eb67-4170-9c0a-c7bda0a74573	761	279	120	33	numbered
0ffd1fa7-7566-46e2-93f7-068f4bc7b23c	884	279	82	33	among
d19b179a-088f-4a81-b44a-8c6591648f3c	971	279	41	33	my
37342969-bb01-422d-97bd-728b9a760231	1016	279	82	33	peopie
f7c72ae6-66f3-4c61-8339-35533c42dcca	1016	279	82	33	,
0a17c14b-595b-4d89-b6c1-9c73cd0f82b8	1103	279	18	33	o
184ffdbb-1b78-4068-b9e5-ac0635b3ba6b	420	309	72	25	house
5f2c4328-a732-4cbe-8cbd-0a2b60381079	495	310	30	24	of
8f00a809-75b4-467d-ab6e-8c58d3744cb9	528	310	84	24	Israel
26607350-e5e6-4e1b-ab2f-c9e4fb576797	528	310	84	24	;
531cdfba-c226-4aa3-a014-2b930862e724	615	310	48	24	and
