ID	X	Y	Width	Height	Text
53678b3c-e498-4dee-96f2-985bb47328c3	0	456	22	24	1
8bd90b35-fa18-4d79-a4f3-25c4d73642e6	0	456	22	24	;
64dc7968-e2e2-41aa-8a90-794e43c2f81b	0	570	24	15	€-
711145b4-7540-47d3-9e3c-540d8a2a11af	0	598	24	18	er
b7a37904-05f2-411f-bc95-444cd9925101	0	618	26	24	all
74d1b3c5-f0b3-49b8-8cb6-3301751669d6	0	651	24	20	he
d01764b8-3b97-4a2d-ad4b-905bbecc95ca	0	679	24	20	be
ef8e0116-2c13-4648-a293-299ae19f9317	0	734	24	22	he
58842895-05bb-43bc-977d-c4b9918bd93e	0	760	28	22	its
15ab3e79-8a87-4571-93a8-13b3f0c1706b	0	795	24	20	10
6ea687ac-cb56-4bf3-b0c9-07c232692979	0	795	24	20	,
9ab9ef8f-691d-46ca-875c-136e597eb93d	0	815	24	20	nd
47b8b646-f056-481e-9c21-5e60bb5b5221	0	843	26	22	Ld
d7623083-4887-46c8-b4a6-8bd8917503bd	0	843	26	22	-
650fead0-6d86-4406-a36c-00d0d6fc6b59	0	870	26	24	be
c1491b8e-3cc4-4c08-88f6-60d3bdd3cb2e	0	905	28	18	155
25c07195-6675-40dd-bf47-f48231ac0f86	0	929	28	20	put
ed108380-8b0e-48c4-aad2-983a1b0589cd	0	953	31	24	vill
781a1d28-7bd6-481e-9b68-8d9609ef15f0	0	988	28	22	ing
9ce45436-e7f8-446f-a37c-99237d08e08e	0	1014	28	18	LOU
f0c01b0b-7f7c-45ff-b255-6ce3fb306c11	0	1038	28	22	Iso
06d3fac9-561e-42e0-b0ee-30fd4092e279	0	1065	31	22	ind
d5d650e8-55f8-469c-b138-80c87122bc53	0	1093	31	22	vill
122c213a-f16a-4e95-9280-6a3149622e82	0	1126	31	22	roy
cbca343c-d7d9-4f42-a139-a9eb3b7ca1da	0	1148	33	24	de
cbc3d860-60b5-4922-8a25-1a1c90fb05dc	0	1148	33	24	-
65837485-b134-407d-80e3-6e94a12b9d3e	0	1183	33	15	i'e
4aed3fc8-f42e-4516-b1c5-400f0cbbd008	0	1183	33	15	-
b7a8710e-c3db-45d9-ac60-e972a22b93e8	0	1200	35	26	with
1fce603c-45ff-4572-b247-302feaa72e1a	0	1229	33	24	ind
79de7060-d71b-4248-aaab-ee150920895c	0	1264	35	22	ong
09ab7443-f105-42c2-8b02-838dafc7d7cf	0	1290	35	20	nce
8ff4074c-343c-4d5c-8e9d-0c08bd2b58e4	0	1316	37	24	hey
c5f43c1c-f29a-4abb-9e8c-5ae25ef919aa	324	101	69	22	BOOK
00555c6d-e3b5-4fcd-bffd-6df7948ee063	395	101	38	22	OF
467df630-26aa-456a-93e2-ff321c4c7c04	436	101	80	22	NEPHI
fc8bef20-afe0-4c95-b4d3-8accd768a5d0	436	101	80	22	.
3bd90fa2-df22-4119-85a6-544c7ea354a3	335	147	147	31	CHAPTER
2922839a-d5e4-4fc6-b47d-4f76882fb9dc	486	147	37	31	X
a44e15c5-e922-4ace-9271-435c406c50f1	486	147	37	31	.
2a5988e9-c062-4e93-afc8-217e5359b83c	733	96	42	22	501
efe25df1-2d95-46df-b3e0-66a0fe25fc1a	103	210	44	27	But
b8aa0187-3794-4e20-b58f-3ed83ce15ff5	150	210	24	27	if
d7480bf1-179c-4e32-840c-ddb4adfa93c5	177	210	54	27	they
4af41739-045a-46a8-a1e3-b7268d0d42ee	234	210	51	27	will
aab374c9-7b88-4af7-b002-5d233c0ae2b0	288	210	88	27	repent
1975dc6a-c87d-4f07-9135-e357f7dd62f7	288	210	88	27	,
696fd6a9-e189-4733-9cdf-0651b79c92b4	379	210	51	27	and
b495f01f-a575-434a-af01-56a46aca528e	433	210	98	27	hearken
a7f36aa7-c134-4b8b-95dc-17f98aa60e0b	534	210	61	27	unto
4652aee3-b5a2-420c-8fd8-b397b94504cb	599	210	40	27	my
8c1509b6-fd39-4e9e-a198-a1481386ef89	642	210	84	27	words
4546df14-dee7-4924-a558-96582c28591e	642	210	84	27	,
9289cac7-d2f1-415d-b342-1ced457757a1	730	210	44	27	and
2b071561-7213-4f7c-b772-596ced4a2db0	79	239	72	26	harden
e27cf5e9-2c64-4a70-a856-ca4233242854	154	239	45	26	not
d8e96cc3-f579-4229-82bf-1bf009dd63c8	202	239	62	26	their
c027e812-7ebb-4a11-b0e2-3782283b458c	267	239	91	26	hearts
129e0613-423d-4ad7-9126-1d59ab37b3d6	267	239	91	26	,
5cc55d4a-73c2-4581-bd7a-d4e1cad7d3d8	361	239	16	26	I
8ac58670-0082-49fc-b1e3-014fc4b0b073	381	239	55	26	will
6812be9f-cc59-4c1e-a5c1-1596c0aa4484	439	239	110	26	establish
d9aeef63-fa4e-473e-99f6-379e3b26d6e3	553	239	49	26	my
bef360cb-679e-4b2d-8556-023837e9a5fc	605	239	91	26	church
14eb3b44-454e-402c-8f57-da7c06e3cf00	699	239	75	26	among
52d5202f-d9bd-4638-913e-39fddd3efac2	79	265	58	29	them
d4233c09-cf8a-43cc-b2ef-670a50910660	79	265	58	29	,
c80f5e1c-dbe9-4649-a800-eea4a21bfd2c	140	265	43	29	and
866492d0-0a08-4942-96f9-c109f965558d	188	265	54	29	they
51bb7637-bc41-47e0-b565-1b868e26f320	246	265	58	29	shall
c72d168d-2bba-4d55-9617-7b96e60eecd9	307	265	65	29	come
af6f4b02-a71d-4ebc-9a75-501146147c06	376	265	29	29	in
9baead08-ea63-47e2-9126-97feda9b58c9	408	265	54	29	unto
a02ce5fc-7433-46ce-82ae-44e62f5a7e62	466	265	47	29	the
8c627347-c91c-4034-9812-804f8da06b9d	517	265	112	29	covenant
f2bfa63e-7f10-4c18-80f3-0be73e809c8a	517	265	112	29	,
b04d27f7-8d08-4887-b2ac-11f7929da428	633	265	47	29	and
cc4724aa-59bb-4a60-9755-1b7fe33df269	684	265	33	29	be
d62dc103-b03d-499d-9e06-2d59993cc679	720	265	56	29	num
d9abdf48-27d0-41e8-aa57-051b4f0517c6	720	265	56	29	-
0051f415-545f-41dd-a163-2c3a8770fae1	81	285	57	31	bered
7b0bdcb4-7565-4542-8373-f73e316c3d3b	141	286	79	31	among
6acbe2aa-0781-461f-a4dc-28a4d69afd90	223	288	49	31	this
8072dfc3-cfdb-41ac-9076-b81d68d36d37	275	288	45	31	the
addb339d-c6ad-43e3-a452-aa2f9475165c	324	289	102	32	remnant
f3c7c410-6888-487a-b597-06b44cc55f67	429	291	34	31	of
3ec10bac-157c-4860-96c1-c291bef9df15	467	291	87	31	Jacob
22d3d134-941c-46ea-b16e-f4261cdb52d9	467	291	87	31	,
387509c8-dc40-4326-b75f-d806e6cac035	556	293	60	31	unto
a2c6a446-eb0e-4cf8-8753-90cbb3a9b212	620	294	79	31	whom
e9da7b73-b45c-4256-8d64-a7ef916a26c2	703	295	15	30	I
6557755f-84fd-4130-af0a-1c0a3b7ec2bc	721	295	55	31	have
e187874c-1b24-46c6-b194-efb851f63e86	79	318	53	35	given
317046e1-83a5-49ec-b148-c981b465f267	136	318	44	35	this
73d9f440-84f2-4122-b369-b0e7ddaae317	184	318	48	35	land
0bb905db-3058-4091-96a9-2729c93eb1ba	236	318	39	35	for
160b01d0-d771-4960-a357-fc3546693ba2	280	318	57	35	their
a3e92489-3b00-4478-b012-8694dd385c87	341	318	140	35	inheritance
b4e1ca88-23ee-417b-8d34-d7d4679e5b20	341	318	140	35	,
e0066639-c5d5-4f48-9865-21fd940f105f	485	318	48	35	and
07939db7-535f-4334-b104-b450a954aafb	538	318	57	35	they
b7175b10-da4b-4486-aa0c-9d60f578d084	599	318	61	35	shall
680da302-431e-41a6-a5d1-0460f0c4b152	665	318	70	35	assist
07e3751e-8895-4c9e-ba36-84cc4971500c	739	318	40	35	my
4bdc0aba-ca61-4c16-8e05-a4cb7aae2290	83	346	70	35	people
f88d980a-92f2-460e-a982-84026659450e	83	346	70	35	,
fb826bf3-f250-4e34-869f-4436a0dac7ea	157	346	35	35	the
