ID	X	Y	Width	Height	Text
c8f090cc-b4c4-4aa2-b44a-4f267d2991a3	363	113	42	22	18
5d7c4eb8-20a3-45a8-b973-34d5d8952cdc	363	113	42	22	-
3205a7a5-99af-456d-9a6e-7403e8b6f897	363	113	42	22	1
94511ce8-48cd-4bae-8007-54eddf496e15	609	122	66	22	BOOK
dd91dd10-e5f9-42c0-8fde-9a5a170fbe8c	678	122	36	22	OF
8c38a010-c124-4a52-af48-6a4c12a056ce	716	122	90	22	MOSIAH
d4afd100-c79d-4290-ac89-91d0dac5a26a	716	122	90	22	.
4b98da56-067c-4897-ac97-8077a64856c4	360	158	39	36	for
871517c3-6d24-4859-a162-d20d655a9a3a	403	159	14	34	I
dd8eb39a-b4c2-49bc-bbb6-875978ba5523	420	160	99	37	percieve
95b319d1-ce40-4cc0-b048-67d77ac215d6	522	163	52	35	that
ef6a83ad-23e0-49a1-9073-195a109d6f1d	577	164	52	35	they
9a04df04-a38b-442f-8feb-fe8ff423956d	632	166	39	35	are
31a21069-978c-4258-b90d-5ee6d7f37214	675	167	39	35	not
508f1066-5c04-4b64-aabb-599db1a97ca9	717	168	86	36	written
93a29940-5bcd-44d5-a3fd-12f47e897bea	807	170	26	35	in
0f45920d-332a-4267-9c4d-8d54bf019af8	836	171	56	35	your
b77ec856-3534-4d80-a174-d22216aef01a	896	173	82	36	hearts
4e8fe199-f233-4d5a-b5a0-8b341d746c4d	896	173	82	36	;
9810684a-7cc7-4850-8840-1714dc1b8ea7	981	175	14	34	I
aae360e1-ac1e-4b98-af13-c6a48f88d4f3	998	175	38	36	per
833a9efd-fb35-47fd-9e54-279a8cc98977	363	188	58	35	ceive
c11c2638-ae86-49cf-8769-8baeb23af2ca	425	189	50	34	that
22d4c6c8-948c-4eaa-8292-5c8b32fe3350	478	190	25	34	ye
f49de9c6-6d55-4c80-aae3-9aa8c62df790	507	191	54	34	have
6b58ab11-4749-498c-9c60-a8d1b47ccfff	565	192	87	35	studied
a02859a2-6ff6-41ba-8c6a-f00643f1d829	656	194	42	34	and
