ID	X	Y	Width	Height	Text
13aa84d4-9796-453a-8436-df8aaf293902	311	129	31	20	10
cf10e4f5-b633-4996-a2ee-173084c3e57a	519	130	91	25	SUCCOND
b996b135-747e-4cda-af3a-7f31417160db	612	132	69	24	BOOK
84df69ff-4c86-4a86-a97d-1746cd322fec	684	135	36	23	OF
a105be2b-71e9-442e-a995-dd46a110fc9e	722	136	77	25	NEPHI
a2a2e8a7-7280-409f-9a5b-857bd073c9b6	722	136	77	25	.
57cbf970-589a-4501-af90-09e3ae2addf5	308	175	182	37	notwithstanding
9c470cf6-f29c-4abc-a4c0-ec85b16e8f8a	494	179	42	34	the
c1fd74a9-55f2-4bc5-9bd3-e920d8097db3	539	180	71	34	great
95225b97-a8f2-41b6-8124-bd1dd4089088	613	181	104	35	goodness
a9510ab8-f182-4022-b18a-321e43beeb0c	720	183	30	34	of
a4873e3a-f49c-4e0f-b423-3e33f98c6dcc	753	184	42	34	the
78b5483b-b4b9-4c2e-ba19-38f04466702f	799	185	71	34	Lord
00aae594-2d32-4357-b686-94295bcb1f3f	799	185	71	34	,
da16b102-3a1b-44fb-994c-293571e07b37	873	186	30	34	in
5aa57b82-c885-41a5-a535-1447d90760c2	906	187	89	35	showing
d34c29cc-82c0-4310-a3aa-fbcad83fd384	306	207	39	35	me
1630e8d6-e987-4a4e-9fe1-e7bbf1453f86	348	208	39	35	his
7bcde2ed-9c8d-483b-a40b-4a6b3320f222	391	208	64	35	great
74a2008f-c833-435a-9aee-2242d7341656	459	209	43	35	and
54b500cb-f453-40b2-8b44-643809abaf15	506	210	128	36	marvellous
2ab68f36-02fa-4563-ad63-0b0408de6b29	637	212	81	35	works
a7d84ddd-784a-4c63-95ff-aa9143563e57	637	212	81	35	,
1095dcdf-4056-401b-a68d-714b197f48c6	722	213	39	35	my
929db739-1380-40ca-b799-1eaf4e0ebffd	765	213	68	35	heart
08178aa9-98e3-4c51-9288-23e649e3def2	837	215	132	36	exclaimeth
e44b6ae7-a142-40de-ae9f-5b5d8d5ac525	837	215	132	36	,
84c3e16d-7d57-45a7-be0e-e1f69ce811d3	973	216	21	35	0
79785be7-ab14-43c1-94f5-4fafcb9d926d	308	233	108	36	wretched
dbdc7a52-ed2c-4db1-ad8a-96d91b3ad92d	419	235	50	34	man
4e8393c1-1bc6-4524-8b3d-3b700c57deb0	473	236	50	34	that
29881616-c5de-4d94-8579-0a22177bfd57	526	237	9	33	i
e23ee3eb-1c78-4f1a-882b-5d25f73d3770	539	238	54	34	am
41d221ea-8277-41f2-bc27-89ff3b2af29c	539	238	54	34	;
b43d6510-e937-4946-b3bb-4e2beaf56359	597	239	50	34	yea
8dc5dbef-c589-48fe-b8d9-2acbec237288	597	239	50	34	,
7bd80ee0-9504-4517-a6c9-e9356bd1bf9c	650	240	38	34	my
26560172-612c-4ab3-84e4-7dcd58a60bde	691	240	62	34	heart
ef20e886-9f2f-4fac-bf8b-fe679512c593	757	242	120	35	sorroweth
de1339fb-2b0e-4e69-a27e-62cefa0bec35	757	242	120	35	,
8342c7a9-3345-462c-b289-a25056d9de6e	881	244	87	35	because
3a050237-aab2-4350-94fc-39301c91c451	972	246	25	34	of
cf1bfa6f-4b22-4f1d-9cf7-f4a7195ffcb8	306	262	40	33	my
a6b3ff8d-5ceb-446d-838a-24c7f34b3496	350	263	76	33	tiesh
c15fbc75-2e57-412e-98bb-6c76878bd01e	350	263	76	33	.
9d308b6f-a1d6-49fd-b1ba-2b7bbb4cf392	430	264	48	33	My
f223553e-6aa8-4b0c-b78b-fefc0d379cc4	482	265	56	33	soul
b304eeb2-19a9-42b8-b7d8-098b05d73a3d	542	266	104	33	grieveth
8455d0f6-44f7-4dbc-a89d-fd7b8b0f5526	542	266	104	33	,
a740feb0-ca68-498c-9d71-e410faa64542	650	267	96	33	because
335c49da-e8f2-4781-aad6-02e46403c480	750	269	28	32	of
cd12b167-6726-4aae-a612-6556e8d46caa	782	269	64	33	mine
3413590a-05fe-4290-9afc-909cd0d2fc04	850	270	124	34	iniquitics
eeb04299-9579-4f47-aa7a-e9326796f4b3	850	270	124	34	.
b1e83794-72ba-451d-a2cf-0e53943b4217	978	272	16	33	I
008c2f35-1355-4186-9631-3600c67f51fd	306	298	38	29	am
62814af5-dbee-41be-ba93-195ef0a8b2ca	348	298	154	28	encompassed
5ac1e9d4-7b1b-4362-b97f-ca0e85134c14	505	298	80	28	about
1896804e-43b2-4313-b3a5-372668147f32	505	298	80	28	,
881477d7-388d-4ee6-b7df-8fe0ed465f45	589	298	94	28	because
3ebfbe69-777a-4640-b45d-5d0e9b654edc	687	298	31	28	of
553b755a-79fb-43e6-958a-16f1d2ef6a25	722	298	42	28	the
73fd65e1-bb77-49cc-84bf-b08e0779767e	768	298	136	28	temptations
55566078-eaec-4dd8-862e-35f8557607d6	908	298	49	28	and
92f969d3-6e92-4965-89ed-22bc9c8f145f	960	298	31	29	the
3d5344d9-d050-486b-a91a-58762be7bf59	306	322	49	24	sins
5a951fd3-66f4-4353-8d80-c6fe403f4520	358	322	75	24	which
b6a86f36-8925-48ca-992d-6f084cdfd4c6	435	324	55	24	doth
