ID	X	Y	Width	Height	Text
123e8374-795a-4b17-a340-d90379aa8088	296	153	31	25	34
d712a3c5-b4fd-4dc3-8041-2ba3526b1fe9	498	155	85	22	IRST
1044f802-94c8-4140-8461-415c528f1beb	585	155	63	22	BOOK
84264f29-50cd-4f47-8949-612f63f96e8c	651	155	36	22	OF
f6124a04-56a8-44cd-adf3-74aadd5b4efa	690	155	77	22	NEPEN
6b3cfd0e-ce30-4ce2-82e9-eac74764a900	690	155	77	22	.
70a93b5a-a6ce-4be9-9ecd-4a3b59f9e31d	296	202	36	36	the
6f196e6b-2f10-48a8-9abe-d79b25a046df	336	202	67	36	earth
f6474367-8711-4e9a-bb58-2bf267b53eb6	336	202	67	36	;
66b7f525-4987-4cde-b809-64770de6b237	408	202	76	36	among
966fde1d-a8e8-4111-b8bd-d63597ab86bf	489	202	27	36	all
191af769-b58e-4e29-9354-fbcf0391c8fd	521	202	40	36	the
4f309ad5-e1cc-4fd0-9e45-d74cee6e6231	565	202	81	36	nations
b04f0cfe-9106-4331-ba47-830dec882622	651	202	22	36	of
53fcd4f1-2ec6-4d52-a609-257005e024d9	678	202	36	36	the
96ca430f-a441-4ed8-9e96-f89d6dc0ff85	718	202	103	36	Gentiles
bb7d1978-e9cf-430d-a953-aa34c22e3776	718	202	103	36	,
82af2a68-171a-4c0f-9c03-a298905f51bd	826	202	22	36	to
9e62119f-f951-49ad-9c1d-3c915f7d0f64	853	202	49	36	fight
9e100101-1b28-46de-8051-1adcf2e47971	907	202	75	36	against
e77aafc8-eb02-4ad7-a2e3-5846d95579fc	296	235	39	25	the
cb4b4438-4205-43ca-b7a5-011e4232ad97	338	236	72	24	Lamb
2687e527-8d7d-4d70-94db-feb4643dbca7	413	236	27	24	of
b2c2f8b6-8bef-49be-ae67-9da41cbb1536	443	235	57	25	God
98a6d150-ca6f-4f77-98d4-c4dcdf05f586	443	235	57	25	.
4294dca3-c0ed-4600-832f-2d970faf03e2	325	262	48	33	And
9a43c7fb-fd27-49a3-8f8f-a36594fa7c34	377	262	20	32	it
afdc1ec6-cad9-4a01-87f8-0b0bb9f51838	401	261	60	33	came
43452897-c89f-4b9f-a0d1-41e8c3577613	465	261	28	32	to
1e19342e-3f61-4c40-97da-c071ccd85c35	497	260	56	32	pass
73ac1300-8e10-47eb-8a23-617e2ab6de69	557	260	44	32	that
9da55d33-2dc0-45f0-becf-eb113d0b8e7f	605	260	20	32	I
87daad95-22c5-4549-b124-1eda4c5e0f90	605	260	20	32	,
3bdc4931-8936-4942-b65f-cb677551e521	629	259	80	33	Nephi
4176dd47-d491-423b-98e0-1e29c4d1c6ea	629	259	80	33	,
f9191523-f191-41bd-8240-889f7ba70fe8	712	258	76	33	beheld
a3ac2471-6deb-4a75-ba6e-06f527df4e3c	792	258	40	32	the
5531aa31-ed03-41a5-89d8-3ee4f7f12eb8	836	257	76	33	power
cea057fe-44df-4728-9b22-47b1844787e6	916	257	28	32	of
3ada8464-1ec4-4656-bc7b-75c72e814691	948	257	36	33	the
44b4e6fe-0823-428c-935d-87f2bd0948a1	298	285	63	36	Lamb
21a90410-f606-431a-aba4-fb35381ba418	365	285	27	36	of
d74a1b24-feb1-4d83-a7fb-79592529eb5a	397	285	58	36	God
e7dcec0b-b0cd-48b7-801f-57fdaff69cb1	397	285	58	36	,
65cb8b3a-d114-4eec-b0d7-456cceb37ade	460	285	45	36	that
dbd1c2fd-f6ae-4eac-bb87-28ab71253008	509	285	18	36	it
e5cf3484-b235-427a-a497-63d3776cf954	531	285	117	36	descended
5d4cec11-5871-4fb0-a36d-2a37e137d337	653	285	63	36	upon
499e2eaa-0c20-4a8e-bb72-f9091e5271e4	720	285	36	36	the
d533566b-bf81-445d-a540-f4276118da3d	761	285	72	36	saints
975e38db-1f36-428c-a383-ce74bf72c755	837	285	27	36	of
aa2f199c-370d-4f66-8937-095bbb32deb1	869	285	36	36	the
7feee46a-2c41-44ca-b303-b1b902fd4a1e	909	285	73	36	church
1b782abe-1043-44e2-ab40-5a0abaf153da	298	318	27	27	of
b0fd5837-1fd7-415b-92c0-c6b213a31e46	328	319	44	27	the
c4961d02-12f0-43f2-a507-bef3932868c8	375	319	81	27	Lamb
c6940639-4c22-418f-a899-af4a2a3f9e99	375	319	81	27	,
4c09c3bf-1d77-4b1d-98af-6c6ed36b62b0	460	319	54	27	and
7cc49289-0171-455f-88c6-8de779d2cf68	517	319	64	27	upon
9b27f68b-c8d3-4c91-a1a6-dbd98b288bec	584	319	44	27	the
7c866d2f-3d63-47d1-b100-bfdbe05dbd30	632	319	111	27	covenant
43430df4-dba6-4971-a72c-7ebe6ead9003	746	319	81	27	people
6006e13d-91d1-4821-a0a7-06a487967e0e	830	319	34	27	of
56fa5491-9470-4687-82f5-288e46c4a8c3	868	319	54	27	the
ba8d54c3-6685-4230-bcca-a6905bda5e9c	925	318	52	27	Lord
39e34376-27ee-4664-ba20-05f315dea366	298	348	74	27	which
f1677ba6-2927-4f8d-823b-47ea0e5a37ac	375	348	64	27	were
2288f96f-81f6-4218-9053-54c8d568900a	443	348	111	27	scattered
086283c3-dda0-48d3-aebd-e220e8949f48	557	348	64	27	upon
3c8296ea-9e20-4d2c-8623-cef720fd6676	625	348	37	27	all
432a4717-7093-4258-a835-a41a91367529	665	348	47	27	the
f019512e-04dd-4fb8-a9c7-7665d1488bd7	716	348	54	27	face
2bd6efc5-b850-4057-a963-9794742fdc91	773	348	30	27	of
b4b41954-6686-4205-b04b-f5cc3a0c2f0c	807	348	44	27	the
f6a385a8-fd96-4d53-9c1e-d2b86df0eaa4	854	348	84	27	carth
a1115a5d-ac5a-4082-9f9b-9e59dba03e39	854	348	84	27	;
