ID	X	Y	Width	Height	Text
491caeb7-4d22-423d-9e1e-d0b0c874c8cd	534	140	98	23	SECOND
e1a7c52c-bf11-4a9d-b122-475abef2569d	635	140	69	23	BOOK
5c14f76c-f651-4d5a-a8db-94a8ea4d6eee	707	140	35	23	OF
210c179d-cf2c-49b7-8a96-4f3cc580e512	744	140	77	23	NEPHI
86e1443a-a612-46f3-a74d-6e5d4d27e8b6	744	140	77	23	.
d1e4f4e8-98df-4a09-a3bc-5db3935857de	334	180	48	30	cast
fb12dc49-1717-43b2-9c2c-5e59dc24ef65	384	181	51	30	thee
f724a371-1fee-467d-939b-109e07168485	439	182	33	30	off
086623c1-3580-453a-b705-4b1ab85696eb	475	182	106	31	forever
5a2979ec-9d24-48dc-92ec-473831bfde4b	475	182	106	31	?
49059401-2632-4a7d-ba04-b3ce5e5aa17e	584	184	48	30	For
40265abe-c745-44c3-ace3-e1c70bca1890	634	185	51	30	thus
07e16ab1-7532-452e-b915-ccf62c6c2de3	689	186	58	30	saith
8434443a-264e-4250-8b82-8804c78f218c	750	187	40	30	the
5045dee6-8e66-4de6-85af-333a44f6f4a3	794	188	80	30	Lord
31cf22b0-05cc-40d5-9bd4-d252a5ab0d36	794	188	80	30	:
219a7e15-b859-46e2-9dc5-f679083740a3	877	189	77	30	Where
d8e5a069-7d35-450f-aad5-4e21a22c4525	957	190	22	29	is
c2e25462-eb80-4307-9c34-b9b9c6ceeba9	982	191	29	30	the
69de4bed-8dc6-466a-ac5a-8cb29dfa8e80	333	207	43	35	bill
537d31fa-8b12-4715-91b5-5a4c0ba9487e	380	208	22	34	of
3261c4fe-a276-4e55-ae01-a62c2f94a092	406	208	56	35	your
4f96701d-2045-482e-85a1-4e8c5c036c9a	465	209	103	36	mother's
17e30d2e-aab7-42e1-94b6-70f7a64a0227	571	211	158	37	divorcement
0ca5ee2d-be09-4460-8bac-e2701886cfed	571	211	158	37	?
e23933fb-86dd-43a1-8208-68e1c5300519	733	214	39	35	To
32aa649b-2850-4dd5-a746-9a357584ba18	775	214	73	35	whom
9dbe9eaf-e317-4c2c-815d-504d877b47bc	852	216	60	35	have
81c39fd5-6ac2-4aef-a946-dd1447b221db	916	217	9	34	I
fccca1ae-9857-4550-a74b-d0e2757a1bef	928	217	39	35	put
7f888aa6-2c34-46ea-86dc-6177b5a90086	971	218	40	35	thee
323d5e0c-c5b3-4b3f-b90d-85f6579e456d	333	236	69	35	away
7fd0ee3d-855c-4849-8da3-136abb20fc1a	333	236	69	35	,
a94f59e3-0d23-4bbf-a16c-eec0885371eb	406	238	30	35	or
5a1e63e9-f45d-4c04-b899-578d96ceced3	440	238	26	34	to
6e932e04-7555-4afd-a4cc-1f22cbf69652	469	239	73	35	which
28a64331-a6fc-4610-9c75-74f841b9e90e	546	240	30	35	of
ec2a4726-c104-40e9-96cc-267855459dc7	580	241	39	35	my
41bc7e75-61e3-4d3d-8ce1-79cd77e8d274	622	241	98	36	creditors
c7303585-41ae-4d65-9779-c56d38d80051	724	243	60	35	have
2a25913d-51fc-45c0-a91f-322155af2d87	788	244	13	34	I
6abbecb9-b221-4c81-8fac-1aaad9286920	805	244	52	35	sold
096cf42d-99ba-4151-85c2-d6d4c600a6be	860	245	73	35	you
6b1b8c72-bff8-4667-90c9-691083de0a9c	860	245	73	35	?
37556fad-c729-4be5-8704-b788e3d957ca	937	247	56	35	Yea
