ID	X	Y	Width	Height	Text
68eb9ecd-b806-4f76-b6a1-8442328eddd9	159	280	70	34	THE
76071451-baa3-4a48-bc32-f0914ed4f373	233	281	186	33	TESTIMONY
8c29e6b7-2436-48ce-9463-e7e1442dc8d4	423	281	45	33	OF
d43176cf-1cfd-467c-a828-4011ce5c09ee	473	281	115	33	THREE
418cd7a0-aa45-486c-abdf-88c8c805f06a	592	280	189	34	WITNESSES
ebf14132-ad69-466e-affc-a3551a91eca1	592	280	189	34	.
9db10052-40f2-4926-8f67-bb0d21bbfd72	139	339	34	34	BE
be23d1cf-958b-46a5-8b21-180b72c7a56d	177	339	21	34	it
7c6474e6-cadf-4e75-8ddf-73883887230f	203	339	81	34	known
73620b7d-ce4a-46dd-8d4b-15b2c176aa15	288	339	55	34	unto
b66ebf36-592a-49f6-9f03-4484e0aa35ac	347	339	34	34	all
6f6bed54-aa0b-45bf-b344-5bd8137f57c7	386	339	98	34	nations
4d9fe316-fdd1-4f4b-a6e6-26a207669626	386	339	98	34	,
2cb4feec-ae5f-468b-9366-044e2f80a9c6	488	339	119	34	kindreds
53aedcfb-68d2-449d-8f43-5df98edbc58d	488	339	119	34	,
13e7948a-1a88-4e7f-8f25-cf32f40ed8fc	611	339	102	34	tongues
8cbc3ce3-ca44-4944-8516-e8dccae5ee25	611	339	102	34	,
4daa0903-7668-4124-8d4e-f73ac71864ec	717	339	47	34	and
32c3c0ba-26e9-40f2-aab5-160be8b495f0	768	339	56	34	peo
c3f238b1-f28b-40ed-8ac6-e5738791ae0d	768	339	56	34	-
81e3d046-3734-4890-8b71-70f54619322f	110	368	43	34	ple
40e33237-afda-4b99-b9bf-bea0451f0532	110	368	43	34	,
3cb8ddf3-35d7-448e-ac4f-5ef63ee224ad	157	368	55	34	unto
b32cdaed-8177-437a-9231-35f06f5c23e6	216	368	76	34	whom
03709701-f316-40ac-a04f-7477470ee093	297	368	47	34	this
a49f0006-a70f-4902-9008-589127c5c0a1	348	368	68	34	work
969f6b86-c097-4a40-9fff-6644e63e9df4	420	368	64	34	shall
c8e6e607-323a-40c3-8d7b-b31a7ca2bd6e	488	368	77	34	come
ec43cb55-0456-4c05-b180-d2f0e5981853	488	368	77	34	,
ad8fc73b-d331-47f5-9359-79b8b110df3e	569	368	51	34	that
df6846b1-1cb7-41f1-a7b5-df50a2500956	624	368	51	34	we
d511c2e0-2d2c-4100-bae1-141ed24e39a6	624	368	51	34	,
479cd1d8-f4e2-4e1a-b991-7d0f9d0f6514	680	368	98	34	through
79b2b09f-4db3-4314-8d9c-0bea921a21a5	782	368	42	34	the
55ae1eea-f798-4417-94ef-b71bd10d642d	110	394	64	31	grace
6d6e1be0-aa11-49f9-a34d-c8cf0005e05e	177	394	26	30	of
2c33fbbc-fa00-4a1c-8715-e681412aa9c5	207	395	53	30	God
2c18e947-6e2b-4327-906e-8516044ca1d7	264	395	38	30	the
5a2f4710-593c-4700-8b45-4c6c8a3ea6c1	305	395	90	31	Father
7b9d0436-9b3a-46e2-8ad8-9eab51770fa2	305	395	90	31	,
6be9b42e-87fb-4df7-8452-732f7839f45b	399	396	45	30	and
ea5175d8-d500-467a-adf7-fe0272979c71	447	396	41	30	our
4c15090b-9a4a-4f45-8ace-9421137a7fb7	492	397	60	30	Lord
2c4abfdb-4548-42d0-bdea-e4ae0ba62a5f	556	397	68	31	Jesus
74ce9019-c85a-4e8a-9e32-67f5f648edde	627	398	79	31	Christ
3c59fc13-ac3e-4260-873d-daf39ac1c801	627	398	79	31	,
4770297d-9e61-4123-a0e7-2af07f261faf	710	399	56	30	have
7b009fe0-e054-470e-8d96-315d19ed79e5	770	399	54	31	seen
359256a7-bc4f-4a37-8fb2-182bc7134e67	110	424	38	34	the
2f16ecfb-ef7c-4b66-b8ae-91724ae2792e	153	424	72	34	plates
85ecd5a9-a4cc-46da-92b8-96198c8b363f	229	424	72	34	which
0750e30a-caf2-43aa-b5fd-384852138742	306	424	85	34	contain
81e43e7b-91f5-4d2d-bf28-ada4eb3300ed	395	424	47	34	this
62ad089d-536f-482a-acf8-f073143aa40a	446	424	85	34	record
1b22cbc5-d508-49a0-92ca-9fc5585032e7	446	424	85	34	,
d6b3a039-3296-4de5-bf51-b64b27f113da	535	424	72	34	which
4c14b5ba-086e-4da1-b268-41481e2e7849	612	424	21	34	is
2a3cfec6-6874-4f36-973e-cfc583601616	637	424	17	34	a
978f57b9-41cf-4e5e-848c-96119e04b518	658	424	85	34	record
f231756b-0633-43a6-b9e4-7de52007a335	748	424	30	34	of
3bd904bb-a334-4491-a54f-a2d837e01ebb	781	424	42	34	the
326765fb-ba29-421e-9913-7261ae1e6d3b	108	450	83	34	people
cbab6c4d-6495-4f4b-936a-2ae844be96e5	194	450	29	33	of
34b51bff-618e-49ad-9757-4d7ba9f3de51	227	451	79	34	Nephi
98ca58af-c19c-45e7-bc74-820adc5b3e3d	227	451	79	34	,
bf7c5c86-383b-4d28-9689-1672d9075273	310	451	46	33	and
32198b8c-6b91-4553-b73f-09c62cdd0cad	359	452	50	33	also
3e9e39f7-76e6-4d81-a7ca-6aa46e1df749	413	452	25	33	of
1f2ae19a-75d9-4ec1-8b6e-5f6a6eac1e21	442	452	37	33	the
b52cd4ad-2fdc-4058-816f-d85f5044554c	483	453	132	34	Lamanites
d5e9fd34-3cfa-4e9e-a1ee-811155f9f718	483	453	132	34	,
e2d108ba-bd6f-43d0-921f-be99a92f13ed	619	454	37	33	his
701078a9-efc9-41f6-9df0-8a9fdcd56af6	660	454	112	34	bretbren
6c425363-747a-42aa-bd72-837895179b90	660	454	112	34	,
373375e7-23d5-4fd9-bf7d-51242c0a4b7c	776	455	50	33	and
871d985e-d213-43ae-a0aa-465a3bda9452	110	482	51	29	also
