ID	X	Y	Width	Height	Text
c389cca2-cf51-47fb-bdd3-29760e05b7e5	0	368	24	22	у
950bcb79-0b0b-484d-a6c0-2deb8c933e81	0	368	24	22	-
d428803c-013b-4003-a5cc-88fe902ed3e4	0	423	26	20	On
08f670d9-86d6-4cb6-b9ac-a094438cf5c9	0	450	29	20	lat
4fafc5ea-b621-4fdd-9f72-90cf0e54b4ae	0	509	26	18	11S
e5851e46-45f3-488d-bd98-4ce802272197	0	538	29	18	ET
027895ed-1ea3-4118-a3f2-6342ebf41e10	0	538	29	18	-
43b3269a-3401-41a0-a7d5-7e31773d4557	0	588	29	24	de
1e2fadd0-745c-46f6-a20e-2a54415ee318	9	1300	26	15	es
a9a081fe-e041-4677-aae1-277d03286187	0	1329	37	18	lets
7b3ac4ab-83cb-4ae4-a076-00686e9cfbfe	4	1351	33	22	the
e7b3c849-6cf1-49bf-b556-b3f329495fc3	301	128	71	22	FIRST
53f36481-6de7-4437-9a85-2e0675f0139a	375	128	69	22	BOOK
6b9a4040-b25c-4ade-828f-83101938e345	446	128	36	22	OF
ba8dec6e-67a3-4560-abcc-39db0aa1d317	485	128	76	22	NEPHL
8b7b3c73-e470-4f3a-bf5d-010ec8466578	749	121	31	24	51
a58085e6-b6f9-42fb-86ba-cfc97b513e4e	92	176	58	31	very
2c8e345a-60a8-4f0e-904d-e16e1331c8b9	154	176	50	31	God
9ae37f4b-971b-49a9-999d-37ed9f81aca5	208	176	31	31	of
32ab63a4-184e-436a-8e2a-ca4f1b11f282	243	176	74	31	Israel
128f67d8-4387-4275-a1fe-8d24059462b4	243	176	74	31	,
f37fb9e2-38c4-4bb7-9ed8-a9409b111378	320	176	35	31	do
dfbbbf8b-767a-40bc-b5d0-ec5519f1589e	359	176	54	31	men
246a2e48-8fc4-4a37-b4c9-c5bc85cf51f2	417	176	97	31	trample
637c6324-3a37-4b66-a7a0-21ff205fac24	518	176	66	31	under
b3d75fe8-5343-4d36-a28a-da21acc9d512	587	176	58	31	their
5f7cb9b7-5112-4102-930d-662c5bea1823	649	176	62	31	feet
dfefc00d-e151-438c-9a63-0f19591f5379	649	176	62	31	;
4226f176-ebef-443d-afa2-ebe2b39f9af8	715	176	15	31	I
e8b7bd7d-e30c-4c80-900b-6d331e89456d	735	176	46	31	say
4abc8f63-f54f-4698-a535-0fecb7a1b720	735	176	46	31	,
f77922eb-9dc4-4c85-a8d0-a41a6da30c32	92	203	86	33	trample
25a0b9b2-1f32-40c8-8797-6be41d237c43	183	203	66	33	under
e6df658d-f037-42db-ab0e-49e80f9d9b17	253	203	58	33	their
f9ad10ab-3378-4402-9f5c-d3f375d36ded	314	203	62	33	feet
bccd02f7-9ab7-48b8-a1c5-85e6278d7a20	314	203	62	33	;
89eb209e-0644-4791-becb-830cc838eed5	380	203	45	33	but
891d16b6-bfa5-4427-893e-a5ef64a36231	430	203	16	33	I
fd2c7a3c-6ed8-49d3-819c-f7b18de56988	450	203	74	33	would
ccb0ea18-62f9-4504-9af6-a00f4a34ac7f	529	203	66	33	speak
24f8fafe-f538-441f-98c4-6d9b43a64ef1	599	203	29	33	in
201f4d5b-e2f0-4a58-8434-9918e844467d	632	203	62	33	other
51eee3dc-8eb4-4ce0-b304-6a60d2e77123	698	203	83	33	words
1554ad16-886d-40d8-9f96-2b9dc19db670	698	203	83	33	:
5e3cb3fa-e82b-408f-97f5-65cc0b0dbb23	92	231	57	33	They
0acb2186-cf08-4e2d-b0cd-afb43f48abcc	154	231	25	33	do
00d1a780-a577-4556-9c27-be798d82288c	183	231	37	33	set
a3ac8868-30fd-48ed-b44c-593096973b82	224	231	41	33	him
ad0f6036-e62a-4119-a334-f4be090061ce	269	231	21	33	at
5c25074e-4e60-44aa-9e78-cb95fe3202c9	294	231	91	33	nought
2e68966f-3249-4148-865b-e91833416ed7	294	231	91	33	,
c4d04071-b0d5-43a0-aad3-225dced14aa7	389	231	41	33	and
bc2bebaa-4a61-4fd9-9b55-9f2eda8f72be	434	231	95	33	hearken
2f40b641-ab0b-4ca4-a01e-323a66669176	533	231	37	33	not
06d9258e-1db4-4138-a3c8-924d412bf559	574	231	25	33	to
ad244b26-512d-4785-8961-5d0adef71e41	603	231	41	33	the
b9f577e1-ef5d-4e56-b654-aff55c3acabf	648	231	66	33	voice
b6c602f2-bb20-45ed-8863-60cbb335c92a	718	231	25	33	of
9a7870dd-c997-428f-8a8a-9d7adc65ddd1	747	231	35	33	his
c17309a7-eeac-4a63-92a6-ef3108eb997e	92	260	108	31	counsels
797b4cff-f0ae-4278-9d96-55c23005ba84	92	260	108	31	;
b0a24c0f-95f5-41c3-8b9e-229befd2e8a0	204	260	50	31	and
1ee8cb16-bfa3-4786-91d6-fb9441e48ddc	258	260	89	31	behold
259c8999-6966-4244-9175-3df2b50b64e4	258	260	89	31	,
cd10bf78-674d-40f2-a8c1-be1db957aff3	351	260	35	31	he
aa8c3be1-3374-4405-83e5-c278031e9e53	390	260	89	31	cometh
a4e33a47-37ba-4872-9884-0cb91d98d6fb	483	260	112	31	according
1a0b4639-3bbd-4a0e-85af-8e41aedac801	599	260	31	31	to
cd34daa4-d286-4d6c-8709-8efe47707035	634	260	39	31	the
61a6daf5-d52d-40b7-9535-22d5364d2998	676	260	77	31	words
dfdf2ba9-3be9-4ae5-b1d2-c5725f74f3b5	758	260	29	31	of
3a3dc29a-bc41-4bdd-8289-996fa19cfd97	94	283	33	38	the
7cf2e084-3886-402a-8b29-3965d739ca65	131	283	74	38	angel
0f671b0c-128d-4975-b59b-fb290aeecaef	131	283	74	38	,
cecc8970-2d60-4a38-9417-53abe6741ccb	210	284	28	37	in
cdd03911-c74b-46ff-ab6c-b3604153a7fc	242	285	37	37	six
b8d4eecc-533f-4613-a77d-70a29a3f66c7	284	285	102	38	hundred
09b10dd7-5e8a-4fad-9175-51755250951a	390	287	60	38	years
e9f6fcd7-605a-4cbf-a26e-eaa85fde9b77	455	287	60	38	from
984f86c6-cbac-4b2b-9ec9-bbd48b2bfa04	519	288	42	37	the
6cbc25a5-7db9-4b42-b7da-535acbf05d38	565	289	56	38	time
76f74fc6-96bf-4fdd-b7ac-386da8196190	625	289	33	37	my
4b26a856-1840-40a0-8120-084f5ce28f4a	662	290	74	38	father
4a794547-d82d-49b2-a348-cba6cf1585f4	741	291	44	38	left
345c393a-4161-4d8a-ae37-725cf2760957	95	317	132	33	Jerusalem
2bdfbca9-f2a3-4075-b126-88fb545e5754	95	317	132	33	.
77d12fa7-e57b-4018-bc52-7190cf13fd1b	231	317	58	33	And
d282cf80-d45e-489a-9363-d985b1108b8f	293	317	41	33	the
7d59ed87-acd4-43e7-b8fd-8fb31ae5a12f	338	317	82	33	world
7c9a1c76-4d57-4211-ad8c-5202eaa5158d	338	317	82	33	,
25424408-546d-43d6-8b47-e27ef064bd37	425	317	99	33	because
99e22290-d2c1-444a-ae0c-103f0c9a9be1	528	317	29	33	of
d2bc8ea1-84e7-4a23-80c0-0ce40960c680	561	317	58	33	their
e29dfa0e-8ed5-4cae-92b0-58d38692038a	622	317	99	33	iniquity
eb7da243-d70f-490d-b8f7-a9b760693091	622	317	99	33	,
300449a6-b666-4707-b179-9cdfcf7ec84a	725	317	59	33	shall
459b8cbc-56c6-4b1d-babc-ab5a3db77f67	90	344	61	35	judge
a879ea3e-8232-46ca-a3dc-19c8dfbf1f01	155	344	39	35	him
cdf09248-c054-4a4a-82de-18afa5c38156	199	344	22	35	to
53bf100b-2687-40d2-a431-82ab5fee7ed3	225	344	31	35	be
9f610839-dfef-42ac-bf42-7542697bd39d	260	344	9	35	a
8c1e063d-21ef-4d5f-b369-0d3ca74ac99a	273	344	57	35	thing
4e0c1747-9d4e-4eb9-a72b-611f422b775b	335	344	22	35	of
5056b1ce-83ee-4a63-9c18-6e591f7cedce	361	344	92	35	nought
9b263dcd-863c-435b-98ec-51fffeccb551	361	344	92	35	;
a5ada29a-5ddf-484d-aa3a-60d93f8ee86f	457	344	127	35	wherefore
d360d2f1-eb21-42f0-afef-a7436f6e961d	457	344	127	35	,
5e0d76b5-c61a-4852-95ea-a2aed033c32c	588	344	48	35	they
c730ad33-929f-4892-ad85-d28122474dc7	641	344	87	35	scourge
7ca19eb0-be3a-44b4-b569-9fb6036c4b17	732	344	52	35	him
dd1edbe6-df7c-4231-b19d-11db43579d8f	732	344	52	35	,
cbeb7b5a-5046-4ae0-ab05-afad85a745ba	92	370	46	31	and
e8a75e6d-da04-480d-956b-908758812342	142	370	35	31	he
6ede3396-96b0-4712-aa38-bb70d1802cab	181	370	101	31	suffereth
5e4ce325-d60a-4e9f-971d-594969c05109	285	370	39	31	it
71a6de91-5233-46f6-b78e-2937da06de0d	285	370	39	31	;
4dc6f338-e662-422b-94f0-65aa6424bd94	328	370	43	31	and
a4f2ce09-4bc8-41a1-bbd7-27b9c5c53190	374	370	54	31	they
8aa68f50-c935-43c2-b993-1d12ce964103	433	370	66	31	smite
28756aac-4f63-4027-b44b-b08145c3b3c5	502	370	58	31	him
e2cef27f-ca26-42b0-b953-7134a7582c0e	502	370	58	31	,
d4082591-a573-4d7b-96aa-2ee6c2126dd1	564	370	46	31	and
