ID	X	Y	Width	Height	Text
3925139c-a70e-4353-b003-40a2812c62c2	336	138	69	22	BOOK
c0a91cc3-0d46-4288-9bab-06ac7a334356	407	138	38	22	OF
25d8dc0a-44b8-4baf-a4a6-b71a96442d32	448	138	108	22	MORMON
c76cc842-5616-4a6a-b8da-b0a8e5fd26ff	448	138	108	22	.
f07103c5-a9f3-41e3-964e-dc49f39e1d0e	758	134	47	27	538
ec160f12-5c29-4ca4-9478-8ab44655caac	98	187	54	33	shall
c2476f8a-8d23-4dd5-ae01-205300444069	156	187	49	33	have
a0ac4a6d-b663-48ad-9eef-20803f8057fb	209	187	62	33	them
7627239c-9696-479d-b40b-9d87c6b50716	275	187	29	33	to
a991022f-af35-4642-9cd8-de61d2bd335c	308	187	37	33	get
68c4bcd0-1ebc-4c73-97ed-9b0ca5cdd23a	349	187	66	33	gain
4445cb7b-7656-4313-97e8-7dabc34c3191	349	187	66	33	;
57442ca3-4925-4ab0-8450-76c71352b1c6	419	187	45	33	but
3793e206-a87c-4e79-99e6-6f750601f52f	469	187	37	33	the
3c314a4d-197b-4a62-9dae-d8b77b54ca4b	510	187	78	33	record
24058ffe-22c3-49f8-bde6-d8c570a58622	592	187	87	33	thereof
1f3908aa-a954-4f46-8c38-f00172384b6a	683	187	25	33	is
582ec903-850a-4812-9f6e-89beabfe01e7	712	187	25	33	of
c95b57f0-e2f2-4e63-8f98-9e5a258b6987	741	187	62	33	great
a99eaf9c-37a0-4d8a-a82b-35f5261e1ff7	98	214	78	33	worth
bb62eeeb-9e27-4ead-a131-4a1f897713e7	98	214	78	33	;
803eb318-5544-4cfe-b093-8e92f01ac1c7	180	214	45	33	and
da942c95-0c88-425b-a438-eedaaf9e5776	230	214	82	33	whoso
ebf2bee1-8bcf-4195-87cf-759704e5a6ba	316	214	62	33	shall
2510e927-a219-4589-b1c6-05bc8c8c022a	382	214	66	33	bring
a2f89f14-05e7-4a62-b520-a742dede4284	452	214	25	33	it
15d6cc4e-0fda-4b7c-bca1-a6374429f496	481	214	33	33	to
4fcae71f-2726-4c73-8d7c-736c0d1ac74f	518	214	62	33	light
fc9def50-f109-43dc-b4dd-28f5836342e3	518	214	62	33	,
6267a117-14ae-4d58-b103-842cf7baacee	584	214	49	33	him
66803a3b-3521-40c2-bd18-4136ea9c190a	638	214	49	33	will
bfba2204-2671-4c3a-9be8-106ccec3cebe	691	214	45	33	the
5ca2fccc-c887-4279-bf49-ceadd7115dc5	741	214	62	33	Lord
16e7d0cd-3346-4095-9613-4b5b11e6f271	96	245	64	24	bless
