ID	X	Y	Width	Height	Text
64b7af6d-3fc2-4968-9d43-9f92dfecd7ef	0	174	33	22	ver
0f5827c1-b140-44b3-a4b7-8fa3d15d1e82	0	202	33	24	ngo
5eef4945-c221-4098-978a-244203c3a2c7	0	286	31	20	ave
70101d8d-7638-48a9-af0f-5a3e4b141929	0	310	31	22	the
ffbc3a90-49fe-4438-9b51-b693e51da51a	2	343	26	18	an
d0399e54-d18d-4141-bf4d-a9a241d3a779	0	398	29	24	Ile
dbccc451-fc5e-4c68-b087-a3fb027e73f9	0	398	29	24	,
388a5cfd-2bd6-44c7-8d3e-4bc1b81e755c	0	456	26	22	Uf
8ce59144-f011-4b14-a36e-4482689cb91c	0	456	26	22	.
4efc4680-1cef-4331-b5cb-0313bba99576	0	511	26	18	100
9e2dd52b-7ddb-4746-b434-647201573667	2	621	24	20	to
7e918626-6147-47f3-917d-232acb07cdc9	0	643	29	24	hil
bdb16cd0-0541-4e1b-bc02-2a8276e85772	0	643	29	24	-
166616b1-7460-4926-8b19-4f8997fcacd4	0	671	26	24	vall
d47e4415-23c7-4aa6-9e8a-c77883c58b5f	0	706	24	18	са
ca74b58b-8c78-4cce-898b-a09a853960c4	0	706	24	18	-
382ca86c-dc36-4bb6-9023-b76dbe10f67f	0	786	24	22	the
e4ce38b0-e5d2-45b5-8f97-94bf420c16de	0	819	24	18	CIl
962d48f5-e4ef-451a-9f06-340f746fa449	0	819	24	18	.
9fbdee15-659d-49e5-9b2e-b7c7dd1a5615	0	869	8	22	t
9ba6394b-6083-449a-8604-d18cf3b1dba2	11	869	15	22	it
de7ae59b-4cd3-4fa8-bf00-9b590448764f	2	902	22	13	ED
e137b57d-f243-4e25-b56b-163982428e8b	0	957	26	20	INC
46de0bdc-2edb-4b4d-a306-820363eafe8f	0	984	26	18	tor
99a42e13-62c6-4f8d-9cd0-e7938e196e9f	0	1006	26	24	led
bd8b34b6-f366-4fc8-9763-292b605a3087	0	1034	29	24	rht
0123a7ca-81c2-4ed9-8cd3-f703304f7529	0	1069	26	20	10
ce59dc0a-00ef-4262-a9f9-ea3771c31155	0	1069	26	20	:
9c4ee4d3-d464-43be-998a-ee4fc7ecc5c9	0	1147	24	22	Ind
bab0c611-98ef-4439-9f59-f56aff83a842	0	1180	29	18	esc
