ID	X	Y	Width	Height	Text
b304ce75-e66b-4577-a483-cbe87f23de83	303	105	69	23	BOOK
c4b64086-f9af-4d31-9883-d7d2bf19df8d	374	107	40	22	OF
119ce87b-2a2e-46c5-b789-6c212cbf459f	416	108	75	23	ALMA
1fe3babc-8f3e-4246-a8fa-8dfaa0a1b4b1	416	108	75	23	.
55ce9050-710c-4a3a-b6c5-b3bcf4ec6956	704	104	45	26	377
2aa7bc73-29c9-49b5-86cf-00ee5e8674e7	63	156	47	27	West
c0cd6ed3-665c-457e-a9d4-ed43916d3628	113	157	66	26	Sea
a956a69e-4dc6-4d44-beee-4d886a59e0af	113	157	66	26	.
26244e54-4ba6-4897-91eb-fb6ecd47418a	181	157	50	26	And
44d64202-fc2d-4320-ae40-f34ba02b2b1c	234	158	53	26	thus
e93152e8-8c44-4819-a724-1b64dba43bea	291	159	72	26	ended
b440f22e-86f7-4296-8cd5-3b099a191ad2	366	160	44	26	the
393681fc-edc6-4383-bd98-a2e9c743dcab	413	160	82	26	twenty
76dd8fc8-5370-4c55-8e99-9fef56156305	497	161	47	26	and
e94c2079-5cfc-40e8-bca8-996f6f5e24a1	547	162	66	26	cigth
41f4fadf-3d15-45ed-8120-171ac18c8af7	616	163	57	26	year
5424b0ca-7a2c-41f4-b4f3-1902291e5e2c	675	163	28	25	of
bfe47336-0300-45fe-98b7-286fe4dd206c	706	164	41	26	the
f02a76d7-a187-40cc-86cf-987f2a3eaede	58	178	47	34	reign
6e4a948a-cfda-4da0-b9b5-40e624d12baa	109	179	22	34	of
1cb63869-e23c-4c35-9ae2-f10353bfbece	135	179	39	34	the
574b5653-54e6-4acb-a8b6-375144d66820	177	179	85	35	Judges
ca8d2319-e8d7-4f6c-967d-e2d101b6f015	267	180	56	35	over
2e6f6856-ce0a-4a05-957c-7f1b8780e628	326	181	39	34	the
aa602e3e-1958-4d96-8982-b81600c158de	369	181	81	35	people
52c1f4e0-4a07-4004-8ef3-0d4a8411938f	454	182	26	34	of
2cdb794c-5ab8-4124-a32c-9513daa3be2c	483	182	81	35	Nephi
9cb9d8d0-5abf-47ae-b572-e77df9794950	483	182	81	35	,
791a6164-7906-4141-9d1b-7dbcbbc39326	568	183	43	34	&
a4e0d999-67ac-4e2b-a075-9336a5e38fdb	568	183	43	34	c
3e2a5dd1-4182-4dc8-9743-f51b1a6cef5c	568	183	43	34	.
67b0e00b-16ee-415b-a9e5-6079a4aad74d	286	280	150	43	CHAPTER
a94977db-8f81-4d66-8f3d-4130e532de68	442	280	70	43	XXV
dedab0ac-e1e1-44ed-9e32-0b399450157f	442	280	70	43	.
98166d3e-46ee-4477-863a-0cb3e2a1fc26	78	349	43	32	AnD
d16b33dc-80d2-4f43-804e-14341f12f6f7	124	349	47	32	now
aa3c5892-c5a8-4140-b833-1eaf8a2b8baa	175	350	24	31	it
2b9d9ddb-ab7f-47b0-9c8f-13fcca2d1614	202	350	66	32	came
369e8479-1a5c-45d4-8d65-3a4ede437ad4	271	351	31	31	to
51002b4e-1882-44d9-b45e-2561a9fd0e0d	306	352	55	32	pass
64f06107-7cf2-46c6-9051-82618f03b8d6	364	353	31	31	in
0966dc74-5c1f-4526-9bf7-ccbb26f683ca	399	353	47	32	the
a8db9e90-2ada-4d2b-aedf-1fe5b91f265f	450	354	86	32	twenty
dfdbfd08-cd55-4f71-91d3-61963c40249d	539	355	47	32	and
58e33f1e-6a62-4520-91ba-c18f80226aa4	589	356	70	32	ninth
a6434a44-a768-48b1-a43e-e31cf3f184f4	663	357	55	32	year
63500665-1d8d-4de3-86f9-bf319d5cd4c3	721	357	31	32	of
9c5626ad-0f5c-420e-9b18-0ca8a0bec294	60	377	25	34	the
ee5417e4-a241-43f1-bcf6-7fe0b63faa4d	89	378	83	34	Judges
4b49dad9-26f2-4206-b214-ed432d524c3f	89	378	83	34	,
7dced4a0-b223-4adb-9111-7742cac90eb1	176	379	50	34	that
1698a277-7d4e-41b1-b798-7139d1377b13	230	379	116	34	Ammoron
3ada5efb-8dab-450f-92a6-e26ccd293396	349	381	54	34	sent
a163bd97-f812-4683-aa75-6a225d6b4afc	407	381	54	34	unto
94a354d0-c444-4336-9468-5f1fbec18268	465	382	95	34	Moroni
a134a6ea-644a-44c6-866f-32f3d1b2ba01	465	382	95	34	,
48a32a5f-c580-4072-b72e-1b7b6a797e2c	564	383	95	34	desiring
7af568a5-2b4f-48d6-ab26-da01ee8c7f0b	663	384	50	34	that
f4db90e2-956c-450a-a5af-3634ec7dfef7	716	385	31	34	he
208b2926-b513-4b08-9f12-f478ffa568c3	63	410	52	33	would
f9866735-3188-4c53-9eba-010c0383d676	119	410	104	32	exchange
bd91d227-626d-4d12-9c9b-3f1a28fc1f89	227	410	132	32	prisoners
a805f6c6-1e87-4c9b-8333-9d3ab75771bc	227	410	132	32	.
a80a1c16-eb94-4525-b054-a2451bd9c58d	363	410	56	32	And
a7ec22c5-d11e-4c9b-8fa6-e6ec0e2326ee	423	410	20	32	it
87231cfd-e1be-44e8-98d9-34bfbcf7586a	447	410	68	32	came
3bf956d2-3d53-4393-a416-a8e7f93e8921	519	410	28	32	to
419578f2-14ae-4321-ab30-ddb14f911245	551	410	52	32	pass
d7d6e6ac-41a3-48f7-94d2-7fd586874204	607	410	52	32	that
54c4bd65-3c49-41ad-9709-307886d8778e	663	410	84	33	Moroni
9df283ec-703a-4f3b-b3f2-48700353d34f	58	435	29	34	felt
cb334be1-6810-4168-86fa-12f80c7487ca	91	435	17	33	to
3672315a-2f9c-4353-bffb-b682db7dfdbd	112	435	79	34	rejoice
523e7769-b636-46f1-a771-cd2f403d03b9	194	436	145	34	exceedingly
bbce74f2-1f5b-4ce9-8532-84fca48925af	343	437	29	33	at
