ID	X	Y	Width	Height	Text
574a7e65-8d54-4691-8b34-5cdc850056f0	324	118	63	24	BOOK
1d3521ce-53c8-468f-ba34-8c6bb7c5a080	390	118	36	24	OF
1a35c58d-7ad4-45e6-8709-7d77524646e7	429	118	94	24	MOSIAH
d8355a1e-5cd8-4158-b809-36f6fbd48214	429	118	94	24	.
98b2ba9a-8ca9-46f3-9f6f-c4c05d463156	727	118	44	27	179
e3dba46c-dd6e-4107-bb0a-56b11d7cb655	86	160	53	31	built
e0662786-5050-4672-8d3a-bf6c97b1093f	142	161	23	30	in
a92476c3-fb07-4487-bcf0-a3267d1974ad	169	162	34	31	the
66d0e7e0-8640-4786-bfb5-93b5a2ed29b9	206	163	61	31	land
69bf34d4-ae9b-4db7-93c9-f3b7f735cbc3	270	164	102	32	Shilom
5da7db40-cd70-40a0-9dfa-3daaf687bb8a	270	164	102	32	;
cad9daec-587b-4194-b2fa-1b2a31709a97	375	166	49	31	and
cdcd1f69-292e-4ecc-a379-88a5bc9c2f03	427	167	38	31	he
b2a26c2e-a55a-43a0-a8ac-a14e86f3d940	468	167	79	31	caused
e81a2cb6-36b5-4fa2-8f54-53eac5a33f2c	551	169	19	30	a
15c29d22-01a1-4989-bddd-c6fb41351e8e	573	169	61	31	great
439a5ce6-a682-4314-a795-aadb36f13577	637	170	68	31	tower
ba73ef3b-ca76-4b57-a61b-88e4fb8adf76	708	172	27	30	to
b756cefc-db7a-411e-9fa2-18ae20eb2674	738	172	31	31	be
b92bab0c-362f-4bda-b4cf-70a059cdd77f	88	192	58	29	built
6c78745d-a8c3-444c-bb10-aa8e8e91185c	149	193	28	28	on
7c6f2816-84e8-4e77-b3b1-872f7d16be97	179	194	38	28	the
c8d187d3-e18a-4b51-8576-de44817e487d	220	195	41	28	hill
86905d31-98b7-4318-9541-b9a1a150e05c	264	196	65	28	north
080e0759-83f3-48dc-94cc-30c906f50882	331	197	28	28	of
b1b9a6fd-5ca3-402c-89dc-21f1617d9092	362	197	44	28	the
d30aa025-d169-4e7b-8235-63659692f19a	409	198	55	28	and
569e0772-01aa-488c-9ba4-256226ff4fa9	466	199	92	29	Smiom
f59b6dd2-748a-4273-9cc5-ce19afe6e228	466	199	92	29	,
5b6e5562-b921-46b4-9f70-65f0c2c1ca96	561	201	71	28	which
a0e1f720-98ed-4559-9c32-b66d3203fe04	635	203	51	28	had
ebfb1226-f2f0-4a66-9bdc-eee4b1d1d870	689	204	61	28	been
fb616300-6049-48ba-be25-01527638df82	753	205	14	28	a
0e6f26ed-d44d-486a-9381-b59a103d8a67	86	224	67	36	resort
7aebaa23-4ab7-4643-b6b9-a0d045b8f0db	158	224	32	36	for
1732d463-c9a3-42ae-a3a2-213eba242564	194	224	32	36	the
c12cc21a-cecc-4d63-adfa-07f356baa561	230	224	99	36	children
7360df17-e744-4ad2-9b5b-0464f5434831	334	224	27	36	of
fe8ca6d6-079e-4afa-ac4a-bbac4eebfd05	365	224	91	36	sephi
f9708830-e996-4929-9164-a4bcbffdd6a8	365	224	91	36	,
e695b7b4-25b3-4ceb-af88-5c12f7d49811	448	231	39	22	it
410e994a-715e-4b0d-8bba-9cae79415bc5	489	231	41	22	the
6f0411fd-af3f-40b8-a38b-c242f0517299	533	231	58	22	ome
a7925d41-a4f5-47b4-8687-b97f59bc1b9c	594	231	52	22	they
474e44a3-5de1-4906-8e19-d41a6eab414d	649	231	47	22	tied
335cab4d-0657-4af4-9e84-fa9bab77bf7d	698	231	44	22	out
78d0cdf5-f949-41c4-9cfe-f77b08a560f2	745	231	26	22	of
578a84e9-6d1a-4e7a-b5c6-03ccfd2b7e49	86	249	38	26	the
83b28428-98ba-4cec-8110-83c8ec5445a7	127	249	63	26	land
c2b2c30b-b85d-435d-b350-38c33893fd7c	127	249	63	26	;
bea59b31-eeb8-4962-a2d0-49e521ba0651	193	250	47	25	and
03715d5c-6230-4e01-a27f-4e0f2c7c644d	243	250	56	25	thus
d918e6f7-6d9f-4c12-a6f5-e1e5ef723e52	302	251	38	25	he
4ca786ef-5e30-4c66-9af2-af2fd4845d11	343	251	44	25	did
5657d058-f26e-4586-b888-8c2fd8a00e67	389	251	35	25	do
948b5437-a24e-4769-a010-6c07e6086fe6	427	252	60	25	with
f837cb44-6f44-42e9-ad04-6886a6fd2bf1	489	252	44	25	the
2d797179-57fe-4391-9071-16f21d62e381	536	252	78	26	riches
4d60dd1b-f17b-427a-aceb-ad22b4ce01cf	618	253	75	26	which
25f11ff2-e097-4476-be13-9829b5544394	696	254	31	25	he
832de6ff-5648-428f-8ff9-8c9bcdb014bf	730	254	39	26	ob
0780fe43-5263-4685-b184-447db96c6ce9	730	254	39	26	-
ef821a2a-868d-461c-8696-25b934c39d2c	82	277	70	31	tained
b93653d0-0306-4389-9a3a-809dc4a69993	156	277	27	31	by
c84fa217-2e31-48b5-a904-a034f82821e4	187	277	39	31	the
459032d6-b1be-49ea-a8c3-8168d2b34a94	229	277	97	31	taxation
f8bd0b21-ab44-4777-bc37-56136e967669	330	277	23	31	of
b45d8d34-d783-4c01-866b-4f883bd2517a	357	277	39	31	his
d4430fab-2dc9-4f07-8e43-506c8e9a86c9	400	277	83	31	people
729977ac-3382-4efc-b75f-266c60d8f923	400	277	83	31	.
