ID	X	Y	Width	Height	Text
3f06445f-34d5-448e-a44f-4fd4ca796435	291	114	73	26	BOOK
2e287277-86bd-4cab-9af4-1731805170db	365	117	40	24	OF
dbf91fb3-81a5-4095-92cd-f2727c2e75cd	406	119	73	26	ALMA
c6dfd28c-d52d-4b7b-a472-460a7ce15e70	406	119	72	26	.
83ab4059-5439-4b20-8292-2c9206d9fd19	690	123	46	24	225
a7e1a831-8139-41f2-b0c7-a90174b3e8d5	52	159	42	35	over
8e6c0c53-252b-487d-a568-82b76bdc6594	98	160	34	34	the
da275552-f4c4-4270-a5bd-c1c1a0139fd1	135	161	92	35	pcople
a615f8f5-1f48-4201-bf32-ecfb5c5465b8	135	161	92	35	.
28cc13af-5858-4022-9130-8bdf5086eecf	230	164	67	35	Now
d030c7f4-c868-47a5-82b5-f1e589a73206	300	165	46	34	this
3909facf-555b-44c8-b3d6-f8283a1a6588	349	167	50	34	was
35d59340-3625-43de-99dd-1cbecf73369b	403	168	100	36	alarming
a7bbd223-14ec-42db-b6ab-6f9b0af70aef	506	171	30	34	to
72dae3f7-2d02-41ab-9ceb-be641abbd7ec	539	172	38	34	the
8978e11a-754c-422d-a146-3cde17046ba2	580	173	83	35	people
e0640c8e-d556-4469-b761-137b4493e958	667	175	26	34	of
36311a90-8413-4a8f-b813-89874c39aadf	695	176	39	35	the
aa574659-8232-46de-bbc3-7e4993d3f3e7	52	190	81	36	Church
fb808f82-f0bd-4714-8014-c7978ec52c2d	52	190	81	36	,
4a3c45f5-8949-49c7-a232-2ad3e64e95c0	137	192	43	35	and
8331d482-93ae-4a21-804d-445a7b509c58	184	192	47	35	also
d766825d-4a16-4028-a184-2bb6d8db1d2f	235	193	26	34	to
ae82e3ba-f3a0-43d1-be4f-305d2a1b3dfc	265	194	35	35	all
de11d183-6627-4eaf-81f9-f6d389a91a7d	303	195	69	35	those
f4b34ebb-402d-4397-9bb8-624c59828c1a	375	196	52	35	who
d9e2f77c-1cd5-4419-8a4c-097d02db0812	430	197	47	35	had
84c24d64-af53-44da-a9b3-60b775015af1	481	198	39	35	not
a9dd8bca-14a2-4af1-84af-087fc5ef732e	524	199	56	35	been
c0883ad5-8c08-4ab9-8640-e3600af1ff1f	583	200	81	36	drawn
86470882-9da8-43d0-b578-5ee4ea130a8a	668	202	66	36	away
7c9003a7-20ad-4698-a1fd-34dae4367a7b	50	212	45	36	after
13c06656-747d-419e-80c2-e6151c4b1ee0	98	214	32	36	the
d04245c5-ce2d-4e4b-bddd-8d741234d46d	133	215	132	38	persuasions
aa91a7ef-18c4-4c22-a9d2-b104b3152672	269	218	27	36	of
d90cb993-bfed-4d15-b8e6-3553435715c6	299	219	93	37	Amlici
d6d9b99c-90e0-4a22-a39d-f324209ade6c	299	219	93	37	:
19bb47b0-b449-4a47-ba7b-1315f65d7c61	395	221	40	36	for
ed88920d-e32b-4fb2-bbd9-630fac5ae3f4	439	223	53	36	they
94176847-adb0-493b-9fa6-597f591f778c	496	224	67	37	knew
29a21227-814c-4f54-9575-7ddbef2c47a0	566	226	49	36	that
be6ff9de-4be3-43e3-819c-27a5eab8e98f	618	227	114	38	according
89a60a89-fdf6-43ac-8900-97bd638e6a09	50	244	17	33	to
c7b35bef-1d7a-4b00-a3f8-eef0ca76e9e2	70	244	53	33	their
049b32c9-af0c-443e-9ee1-ae5d4b87e40f	126	245	41	33	law
e17bad8b-2696-4ec4-9924-89a7850a8647	170	247	45	33	that
d4bc0816-5cf2-4710-b790-79aeb9435285	218	248	57	33	such
3379af7e-5f23-4c42-8b0a-651a1ebde5c2	278	249	73	34	things
ee1e4696-94ce-40c6-8014-fabbda61c98b	354	251	65	34	must
f5ab5876-980c-47f9-9049-ca27c13fe461	422	253	29	33	be
1ba1e4d8-b926-4467-b259-3f158aa7da0f	454	253	133	35	established
151d0582-6615-4976-ba48-5e6a98a541e9	590	257	33	33	by
ea462785-3dad-4305-b8f8-56f11233e984	626	258	41	33	the
5a1eac14-28de-4684-9efb-5932fc220828	670	259	62	34	voice
5d747964-f416-4ca9-ac8a-d3b2da0ab329	50	270	19	36	of
b7871fc1-fbb1-46d1-a5a1-aa8b2aea268c	72	270	32	36	the
21d204b5-944c-4b37-a98b-2eff1d42d7ad	107	271	84	38	people
