ID	X	Y	Width	Height	Text
83515f1f-8c2b-4e17-af8e-5aa13505e3bb	549	127	93	23	SECOND
121cd787-af38-491d-8392-867dc0942c4d	644	129	68	21	BOOK
fabb9d42-f5de-45f9-a432-ce12a0abec42	714	130	38	21	OF
0efd7c1e-c6a8-405b-b3f2-20aeb2389d01	754	131	76	22	NEPHL
353a3096-0511-4bac-b7dd-d649560f6ee7	339	172	33	34	be
2c340eb6-5997-4899-8572-58d6d44c003a	377	173	50	34	low
dac990c7-30d2-4de5-ac56-8f8435609073	430	173	42	34	out
523f1fa9-03a2-4f4f-9af2-a5586d69dd26	476	174	25	33	of
010fa440-e8d3-4555-a2ab-b5f9c50bc8e6	504	174	46	34	the
ea7ac154-4738-43d7-bbcb-424a86b91fed	554	175	62	34	dust
1077fe7e-fff2-4b6f-bfa6-6e2b19d5a774	554	175	62	34	,
8eeba4ec-4433-426c-a2e6-fca01c151a2b	620	176	46	34	and
ae541bcb-b69d-4ee8-b0da-3229211a3180	669	177	62	34	their
4dc4c899-c68d-42f8-9ddf-e7e78f757a8b	735	178	62	34	voice
0a1af6fa-9a29-4590-8d70-cec5dba5e8d1	801	179	58	34	shall
c98c4bc8-88df-4dce-937b-8e553f105f3d	863	180	33	33	be
fcb82cc6-e966-4291-b2c0-e1d7a254ada2	900	180	29	33	as
84cfd1e8-fe54-4c57-ac9f-00d358e68304	933	181	42	34	one
c700858e-d7be-42af-8c70-c264f7bb6c42	979	181	35	34	thai
fe15826b-8ee8-4c21-bafb-db4d62578e27	339	199	59	32	hath
c9619144-a377-45e4-b40a-98e251b7a1d3	401	200	16	31	a
1cef0a23-c7b3-44f1-add9-417809f43528	421	201	90	33	familiar
57b8f384-aff5-4bd7-9abb-b1bdf0178315	514	203	82	33	spirit
ca1a697e-27c8-4704-a0ed-d8b3bb5622f8	514	203	82	33	;
76627e55-5a6a-48d5-8d10-e649804f1156	599	204	43	32	for
84878446-8589-416e-8f36-8447c756e3a3	646	205	43	32	the
2e0d8764-f511-4d3e-8c36-b7568837f78d	692	206	66	32	Lord
d96efdf6-bcd6-4d99-9354-6344e5cbe9e4	762	207	55	32	God
4346d028-4f09-4867-84dd-8d992936618e	820	208	47	32	will
3f3599ab-2c21-40fd-a9fe-6fc1de40cae3	870	209	55	32	give
6ef5e724-bbc3-4800-8e71-9ca243d635b1	928	211	47	32	unto
2e47dd6c-5f03-49d0-9907-b48808e45683	979	211	37	32	him
8bb18432-211f-4112-b21d-a1b369f0032c	342	227	79	35	power
e8f44cbf-e309-4afc-bc99-8eb58847cb41	342	227	79	34	,
46654d6a-720d-43ba-af9a-3739cd7beb4f	424	229	50	34	that
80913e6f-b720-40b8-af8c-89bb057a3805	478	230	29	34	he
4d1953de-4e13-4da9-b5e3-b99087602ae0	511	230	50	34	may
8835c703-fa82-4c99-bdd4-9b93d3d69333	564	231	95	35	whisper
05044d1b-6e02-4d4c-b80f-6ccadf08c68b	663	233	124	35	concerning
25b41b2d-f03f-4bb6-8e14-17334be308dc	791	235	67	34	them
8e96f493-d458-4c29-864d-4bcc7fc64655	791	235	67	34	,
9a9df428-24f3-4fcb-90b4-d30561caa2a5	861	237	54	34	even
ff4a3a5c-ed7b-486f-abae-0c321e1e70d6	919	238	25	33	as
6372fd7c-e2d2-4603-96bf-71400647471f	948	238	21	33	it
fb557e89-99aa-4377-806f-e03ab604a1f4	973	239	43	34	were
271ac81f-7257-4a9d-ac32-9f24df34d184	342	252	40	33	out
704c11d1-7c44-4ea9-b70b-b77efb1370d7	384	253	32	32	of
4eac3d73-8b5e-4758-b98b-fe59b5eaf565	419	254	40	32	the
f9c4515c-b059-4d27-a3c6-e384a503e60c	462	255	98	34	ground
c4da9214-4ec2-4bfe-a0f9-f674012c697f	462	255	98	34	;
2cbc5f2d-78c3-43d1-9df8-892857ea60d6	562	258	47	32	and
2badfc49-6349-4eaa-bb62-d617e5845093	613	259	55	32	their
d5d397fe-d1db-4f43-af3a-28f1dacefe2f	671	261	82	33	speech
c0f363e0-6918-494a-b663-5f2e41cdbb45	756	263	59	33	shall
649b4f3f-edfc-4017-901f-b1ad2413a5ad	818	265	98	34	whisper
7097e4de-9a2c-46ec-a44d-ebe1b6d2a13a	919	268	36	32	out
5bbf0ec6-74f9-43cf-b57c-d15a850f645a	957	269	24	32	of
1572023e-bff3-4753-938d-75385e0db2df	985	270	32	33	the
28808fdd-35a4-4059-b14f-313f1db732c0	342	273	63	36	dust
1d59534c-f138-41ec-a1f4-904bd161499b	342	273	63	35	.
22f2762e-7262-458b-bc20-10a9be031933	407	275	47	35	For
9eb63845-d9a3-4e1e-9f86-9503de10aa87	457	277	51	35	thus
136858a1-6a43-4136-91cf-fc654229d75f	511	279	55	35	saith
06283cc5-a742-4ecc-b9cd-4699f987ea31	568	281	38	34	the
a54282b5-c1c6-411b-9965-646a5da1a656	609	283	59	35	Lord
537520d9-475f-41c6-9d44-7e9cf9eb1ede	671	285	59	35	God
2aa4fdfe-11a3-430c-93c7-ade58131f578	671	285	59	35	:
3579b0c1-75b1-4664-8ae0-5953c8e241a6	733	287	63	35	They
f05c059d-f567-4ab4-a0c6-0ae9788f1e54	799	290	59	35	shall
3bdf3c13-b358-40bd-8d8d-0ef8af59c630	861	292	59	35	write
ba69a0b8-5307-48ea-98e9-ce358ffe6920	923	295	34	34	the
8b5f893d-07af-42de-85e8-5d8082c47f58	960	296	57	36	things
9f28bfdb-fc7f-49cb-89ae-8af45e02d14a	339	310	71	35	which
1f8b4d2f-8dba-4c37-b082-7fc989213bbc	414	312	58	34	shall
3eef4cb3-63a6-4117-b259-81846a444bfd	475	313	25	34	be
a316542d-561f-415e-ae0c-3eab8708960f	504	314	58	34	done
8fa3bc84-b2d4-45c4-a360-b043567ca274	566	315	71	35	among
f6016582-8d53-4462-9774-ffcaf1230bfe	640	317	67	34	them
3983696f-3edd-4602-829f-2807ae380e16	640	317	67	34	,
1ff615e0-bbf9-4eec-aa76-b6b100b770c5	711	319	42	34	and
8d7335db-16ef-42aa-b94a-9675eb2468f3	756	320	54	34	they
9c79f558-ad15-42a2-a804-8148b12889b4	814	321	58	34	shall
d76a8380-8d42-4c76-90da-79841e88dcf9	876	322	25	34	be
a237a1b1-e446-46ed-8d08-048decda100e	904	323	75	35	written
694ba75a-2a78-4d2b-a48a-2cf504028146	983	325	31	34	and
6abf1207-798c-4841-83c5-6df79efca1cc	342	343	73	31	sealed
c1509265-0c92-459a-a6da-03de62c468c5	418	345	33	30	up
9e996100-8dd8-46c1-a598-8b87c35e00ad	454	345	26	29	i
279b9ea5-7d26-4f5f-95b2-5ac6445eed5b	483	346	19	29	a
fa24f1e4-4107-4b5f-ae32-554a49c2c09c	505	346	66	30	book
50683509-70b3-4f42-8a9d-1aa4055197eb	505	346	66	30	,
7dae9f8c-987b-45d7-b559-31fc53842d3f	574	347	44	30	and
72b9b249-6212-4322-8f55-7dbf0ba28d26	621	348	55	30	they
394f8777-3d14-437d-b485-7803a6b937bc	679	349	51	30	that
5812667e-fd44-4020-a866-abcb773b129b	733	350	59	30	have
484360d9-b1c4-4919-855e-c57a5287ae66	795	351	109	31	dwindled
111d4508-8cbb-444e-aafb-72b1396f3bb4	907	353	22	29	in
533fd446-3a51-4bb8-a2cc-6fef0eef5017	932	354	83	31	unbelief
bf1aa346-14b5-4f3d-a3a7-44dbe214ff9d	932	354	83	31	,
6c4caa0b-681b-4344-9667-c239dfa87dce	339	370	65	29	shall
b348cb7c-8f4e-4ef7-8a5d-51992890d256	407	371	48	28	not
203e5627-fb93-4b29-acc7-907af43e493d	458	373	58	28	have
1ac19a3c-a9c7-4252-b293-8ae21790c834	518	374	68	28	them
477cf299-5f33-4cb1-80af-a1ae4111cf5e	518	374	68	28	,
549e07ac-cd74-40c3-93a8-088fc8d25ae9	589	375	44	28	for
962c24ba-da59-4072-a20d-71dba8707641	636	376	58	28	they
26a6a68e-127e-4ba8-a304-55999b729ce8	697	378	55	28	seek
41cdb07d-9c3d-41e4-b319-a0ae957d07f5	755	379	34	28	to
226920e9-eddf-428a-bf03-a21c98877d76	792	380	92	29	destroy
b22e680c-94eb-4a76-a48b-61a5cebc8701	886	382	41	28	the
ba9fbc40-12fc-431b-a8d0-3c40073733c6	930	383	65	28	things
83872500-c199-438e-903c-ae1e3e29fdb3	997	384	16	27	of
d190c057-cd07-4dd6-92eb-6b66c63be0be	339	395	68	38	God
e96b666c-4159-4b3a-93f1-034d00765b16	339	395	68	37	:
c71e435a-2806-404e-9184-116f4354ba21	411	396	127	38	wherefore
38750a1d-d3a3-43e3-8d9a-7a4689114ff6	411	396	127	38	,
4734fb9d-3902-48a9-ac01-961767de22d7	542	399	32	37	as
